AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"24-Aug-19 02:21 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/614826526185357323/unknown.png";"labs (1)";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 02:21 PM";"yeah theres probably quite a few atm";"";"";
"242635006516658197";"jorian#4555";"24-Aug-19 02:21 PM";"look at that green sea of beauty";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 02:21 PM";"shouldnt hurt anything haveing too many I dont think.";"";"";
"242635006516658197";"jorian#4555";"24-Aug-19 02:22 PM";"i don't mind many LABS notas, it gets me 1.42 LABS every time";"";"😛 (1)";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 02:22 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 02:23 PM";"please do not all run 2 iguanas so you get paid 2x more 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 02:23 PM";"@blackjok3r because I'm too lazy to keep tabbing:
Would DEX still be such an issue if the fork were shorter? If it were just a few blocks, it would switch over fairly quickly, no?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 02:24 PM";"yes, if the real chain is longer that is what it will follow";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-19 02:25 PM";"notarisations stop the chain from reorging, but if it follows the longest on on initial sync, it never goes backwards";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 02:25 PM";"yay, I'm not totally retarded 👏🏽";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 03:55 PM";"``[nSPV2] ABORTING!!! failed to update please build manually using ~/komodo/zcutil/build.sh to see what problem is! Help Human!`` as there is nSPV2 in front, should I perform ~/komodo/zcutil/build.sh or sth else ?";"";"";
"439780323497082880";"CMaurice#1685";"24-Aug-19 03:59 PM";"Yep  ~/komodo/zcutil/build.sh";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 03:59 PM";"``~/komodo/zcutil/build.sh -j6`` went fine manually";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 04:01 PM";"maybe I should git checkout nspv2 branch before, I'm not sure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 04:01 PM";"When the output says `please build manually using ~/komodo/zcutil/build.sh`, I usually find it helpful to build manually using ~/komodo/zcutil/build.sh";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 04:02 PM";"I did and it worked fine";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 04:18 PM";"but maybe I should first checkout this https://github.com/KMDLabs/komodo/tree/nSPV2 then build it";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 04:19 PM";"git checkout
Your branch is up-to-date with 'origin/nSPV2'.";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 04:19 PM";"weird that it does not compile with the script";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 04:22 PM";"it's not really ""weird"", sometimes when switching from branch to branch there are different dependencies and running the build script again gets them";"";"";
