AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"08-Oct-18 04:01 PM";"do you have the stdout printing kvupdates from the mempool?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:01 PM";"no mempool crashes the node with a segfault";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:01 PM";"the data isnt there";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:01 PM";"until the TX confirms";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:01 PM";"but this chain has liek 5-10s confirms";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:01 PM";"its very fast";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:02 PM";"I have very poor cpus on it, needs more miners to be even faster";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 04:02 PM";"anything needed from notaries?";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 04:02 PM";"are you dpowing it?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:02 PM";"just update them, was about to do yours but you can do it if you want to";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:02 PM";"just gitpull stakednotary and then start.sh should work just fine";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 04:04 PM";"i'll set up dpow, only need to config.ini it";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:05 PM";"@Mylo is you have funds you can try some messages:
`./komodo-cli -ac_name=STAKEDTROLL kvupdate <username> <""message in quotes""> <days> <password>`";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:05 PM";"a few seconds after sending the command the stdout should print you a chat message";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 04:06 PM";"what branch for that chain?";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 04:06 PM";"`k-troll` is my executable !!! so insensitive!!";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:06 PM";"kvtroll ... assetchains.json does all that automatically now for ntoary node";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 04:07 PM";"going to test it from another server";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:08 PM";"ahh yeah, notary is usless as it has no stdout be default";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 04:09 PM";"check stdout";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:11 PM";"its working just fine as far s aI can tell... should be notarising soon too, although it might need a freq of 1 instead of 5...";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:11 PM";"that opens up a lot of problems though, I really need to get suppress working. have no idea why it wasnt working before.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:12 PM";"it works on KMD mainnet just fine 😕";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 04:14 PM";"@blackjok3r is your seed node down";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:14 PM";"no its not";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:15 PM";"I just sent another message from it";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 04:15 PM";"`2018-10-08 16:13:36 connect() to 103.6.12.112:15514 failed after select(): Connection refused (111)`";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:15 PM";"cleared banned";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:15 PM";"might help";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:15 PM";"its working and mylo is connected";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 04:16 PM";"103.6.12.112?";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 04:17 PM";"Ah there we go, I was using my symlinked komodod instead of the one in the directory I was in";"";"😂 (1)";
"371114647052615681";"Mylo#8306";"08-Oct-18 04:19 PM";"Makefile will reduce the number of these types of errors 😃";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 04:20 PM";"let me demonstrate";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:20 PM";"Yes I think for testing nodes, your makefile and docker stuff will be very helpful";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:21 PM";"notaries work great the way they are, but having a good way to test multiple branches without having user errors will be required for sure.";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 04:21 PM";"can config.ini have comments?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:21 PM";"I am not sure...";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 04:21 PM";"yeah typos are too easy";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:21 PM";"@Deleted User";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:21 PM";"wrote config.ini and the python code that does the dpowassets.py i just removed most of it.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:22 PM";"so that it only did dpowassets";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:23 PM";"@Alright your notary has no KMD left";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:23 PM";"its not working lol";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 04:24 PM";"feel like sending one? don't feel like syncing a node";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 04:24 PM";"ah you need a `.gitignore` file in your staked notary repo to ignore `config.ini` so it doesn't accidentally upload privkeys";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:24 PM";"lol I can do";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:24 PM";"you can do that?";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 04:24 PM";"i'll fork and add my 2 sats worth of comments 😛";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:24 PM";"lol ...";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:25 PM";"I just made config_exampel.ini and have been very very careful";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:25 PM";"that is very helpful, thank you PR welcome 😄";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 04:32 PM";"https://github.com/StakedChain/StakedNotary/pull/14";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:32 PM";"merged thank you very much";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 05:09 PM";"Figured out how to make notaries mine to ac_pubkey so all 0 vouts will go to that unused address. Once the chain is created aI made a script to send all funds to faucet. and then there is no more coin creation ever.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 05:10 PM";"but having notaries mine will needlessly bloat the their wallets. It seems with 10 miners the block time will be a matter of seconds";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 05:54 PM";"here's my hardcoded message i sent ya with `make sendmessage` as an example https://github.com/imylomylo/StakedNotary/blob/master/make-shortcuts/Makefile";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 05:58 PM";"Some things i need to find out is if i can have prompt support in a build system (unlikely) like `Type your message: ` and that can be passed into.   But because makefiles wouldn't normally be used in this way, it's a stupid use case for it.
For stuff like starting daemons it is useful.  update one makefile, tell ppl to pull it and run `make staked5` and it connects to the staked5 network without having to put -ac_name=STAKED5 -addnode=xx.xx.xx.xx -ac_reward=YYY etc.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 06:17 PM";"yeah nice will look at that tomorrow";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 06:17 PM";"I was thinking just something like `./start.sh STAKEDTROLL` to start chains.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 06:17 PM";"`./send <message>`";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 06:18 PM";"set a config file with password and username and days that send uses";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 06:18 PM";"I also noticed that if you keep sending really fast before it confirms with a password set it wont work either prints a nuch if hex out and sig-verify error";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 09:37 PM";"yeah for sending, bash script is much better.   start.sh much more easy for more ppl to understand than Makefile.   I'll keep makefile to myself for docker/vps workflow :P
thanks for your opinion 😃";"";"";
"429101104480124929";"jspook16#3059";"08-Oct-18 09:40 PM";"Did you guys get staked troll working?";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 11:33 PM";"```
found valid txid after 15265 iterations 1539014333
[mylo] : my message to blackjok3r goes here in quotes, double quotes actually
[blackjok3r] : amessageback
[mylo] : ACK
[blackjok3r] : no its not alright
check faucetget txid 00f8fefd1de8583703e807dae0cca1029fac2215350b472b8997da87f9f8c000 00/00
faucetget validated
check faucetget txid 00f8fefd1de8583703e807dae0cca1029fac2215350b472b8997da87f9f8c000 00/00
faucetget validated
[NotAlright] : Howdy
[Alright] : stillslow
[NotAlright] : needs more mempool
```
Yes";"";"";
