AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"04-Dec-19 07:03 AM";"there is some code that was written for maramara that splits utxos across segids, trying to get this working for normal pos64. After that we won't need external scripts at all";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 07:04 AM";"Ill  go back to watching  tv --";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:04 AM";"lol";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 07:05 AM";"ill  keep my eyes open for any  help  I can add";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:05 AM";"you could help us organize an incentivized test for a CFEK chain";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:05 AM";"been slacking on this a bit, need to do it similar to the original pos64tests";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 07:06 AM";"what you mean";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:06 AM";"yea... I'll setup a repo for that now";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 07:06 AM";"ok -";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 07:06 AM";"its 2 am";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 07:06 AM";"i have to get my schedule straight";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:06 AM";"https://github.com/Alrighttt/POSTEST64 guess you weren't around at the time";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:06 AM";"but when pos64 was first designed, we held a couple competitions/stress tests";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:07 AM";"it's where LABS was conceived";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 07:07 AM";"awsome";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 07:07 AM";"ill check it all out";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 07:07 AM";"I have a HUGE realestate deal to try  to close tomorrow";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 07:08 AM";"i have to scram";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 07:12 AM";"Make sure you pin whatever it is you need to be  done";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:27 AM";"yea will have it ready in a few, just need to write out instructions";"";"";
"412482228359266328";"CrisF#3405";"04-Dec-19 08:30 AM";"Hi @Oszy, re: `Can we ask graviex to change the name Labscoin to KMDLabs?`
Coin name is `LABS`, project is `KMDLabs`.  `KMDLabs(LABS)` has been used too.
Did you get and answer to who made the listing?";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:34 AM";"will ask";"";"";
"231533083818590211";"Oszy#5734";"04-Dec-19 08:34 AM";"👍";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:34 AM";"it's just their internal name for it, doesn't *really* matter";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:34 AM";"but doesn't hurt to ask";"";"";
"231533083818590211";"Oszy#5734";"04-Dec-19 08:35 AM";"Thought it would be better, if someone doesn't know the project, like when you claim from the Faucet. 
If you search for Labs coin nothing comes up in google, if you put KMDLabs in you find a lot of info.";"";"";
"412482228359266328";"CrisF#3405";"04-Dec-19 08:41 AM";"Would something like this work, `KMDLabs(LABS)` possibly with a space, until we make a name for `LABS`? I got info with the full name and coin in duckduckgo.";"";"";
"412482228359266328";"CrisF#3405";"04-Dec-19 08:42 AM";"We can use variations depending on the context.";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:42 AM";"anyone have a few minutes to test something for upcoming pos64 comp?";"";"";
"412482228359266328";"CrisF#3405";"04-Dec-19 08:42 AM";"I do.";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:43 AM";"will push code in like 5-10 minutes for it, will ping you";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"04-Dec-19 08:46 AM";"Will start digging up a server";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:48 AM";"ready to test if anyone else is available";"";"";
"231533083818590211";"Oszy#5734";"04-Dec-19 08:49 AM";"hit me up";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:51 AM";"https://github.com/KMDLabs/pos64staker/tree/pos64test
fork this
clone your fork
git checkout pos64test
copy komodod to ~/pos64staker/komodod
run ./entercomp.py";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:52 AM";"if you get that far, let me know";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:52 AM";"what's it's doing is creating a ""dummy"" daemon, generating addresses/keys on it then killing it";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:52 AM";"after you run entercomp.py, you should be able to just do `git add participants.json` then commit it and PR it";"";"👍 (2)";
"405011811511828481";"Alright#0419";"04-Dec-19 08:53 AM";"will need the depends from readme of course";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:54 AM";"whoops, missed something";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:55 AM";"all good, just restart if you had already started";"";"";
"231533083818590211";"Oszy#5734";"04-Dec-19 08:58 AM";"`pycurl.error: (7, 'Failed to connect to 127.0.0.1 port 9181: Connection refused')`";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:59 AM";"full output please?";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:59 AM";"did you drop komodod in place?";"";"";
"231533083818590211";"Oszy#5734";"04-Dec-19 08:59 AM";"yes";"";"";
"231533083818590211";"Oszy#5734";"04-Dec-19 08:59 AM";"Please input your name: Oszy
Traceback (most recent call last):
  File ""./entercomp.py"", line 20, in <module>
    print(rpc.getinfo())
  File ""/home/kmd/.local/lib/python3.6/site-packages/slickrpc/rpc.py"", line 72, in call
    conn.perform()
pycurl.error: (7, 'Failed to connect to 127.0.0.1 port 9181: Connection refused')";"";"";
"231533083818590211";"Oszy#5734";"04-Dec-19 08:59 AM";"```LICENSE    TUIstaker.py  assetchains.json  komodod            staker.conf  stakerlib.py
README.md  __pycache__   entercomp.py      participants.json  staker.py```";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:59 AM";"do uhhh";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:59 AM";"`./komodod -ac_name=DUMMY -ac_supply=1`";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 08:59 AM";"what rpc port does it show";"";"";
"231533083818590211";"Oszy#5734";"04-Dec-19 09:00 AM";"9181";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 09:01 AM";"🤔";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 09:01 AM";"what it should be";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 09:02 AM";"do uhhh";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 09:02 AM";"komodo-cli -ac_name=DUMMY stop

run entercomp again and let it fail 

then do `ps aux | grep DUMMY`";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 09:02 AM";"does it output anything?";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 09:03 AM";"oh `Connection refused'` would indicate daemon is up, but won't accept rpc call 🤔";"";"";
