AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jan-19 01:36 PM";"```
curl_easy_perform() failed: Couldn't connect to server CFEKX.(127.0.0.1:30667 validateaddress), retries: 4
CFEKX RKD8NjuLNrnqaFY9KRpU6MAWHeve9byjAA didnt return anything
== response_dpow CFEKX ==
{'error': 'source address or dest '
          'address has no privkey, '
          'importprivkey',
 'tag': '427903801201651541'}
```";"";"";
"412482228359266328";"CrisF#3405";"04-Jan-19 01:36 PM";"ComputerGenie, do you know what this is? ```yeah, nothing working though, back to the old PruneBlockIndexCandidates error
Debian Stretch or GCC -v probably the issue```";"";"";
"400570483906707456";"gt#2812";"04-Jan-19 01:36 PM";"cfekx was giving me issues as well earlier";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"04-Jan-19 01:37 PM";"CMaurice is having trouble.";"";"";
"439780323497082880";"CMaurice#1685";"04-Jan-19 01:38 PM";"I should move to Ubuntu";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:38 PM";"OK just set up a pool and its working for me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 01:39 PM";"```
PruneBlockIndexCandidates
Delete all entries in setBlockIndexCandidates that are worse than the current tip. ```
not sure how that could be OS or gcc isues unless we're talking about building, I'm not seeing the context of error";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:39 PM";"yeah the .pid file is a known problem, I changed it to use that becaue grep for CFEK retunred all CFEK chains, when grepping `ps aux` to see if the daemon had closed... I have a work around to add. doing that next";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jan-19 01:40 PM";"```CC Eval EVAL_IMPORTCOIN Invalid: non-canonical spending tx 54e4e97b9e78ec313bfae3dd74c9cab3dae3c87707e2eaef8bef354bc99fa52f
CC Eval EVAL_IMPORTCOIN Invalid: non-canonical spending tx 9f38e9eebd553a3f2b20220fbd2b97ed996d62ee07e71aec257a62ffbdf35fac
CC Eval EVAL_IMPORTCOIN Invalid: non-canonical spending tx 54e4e97b9e78ec313bfae3dd74c9cab3dae3c87707e2eaef8bef354bc99fa52f
pindexFork->GetHeight().905 is < notarizedht 970, so ignore it
komodod: main.cpp:3960: bool ConnectTip(CValidationState&, CBlockIndex*, CBlock*): Assertion `pindexNew->pprev == chainActive.Tip()' failed.
Aborted (core dumped)
```";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:40 PM";"kk cool thanks @smk762 -  dracocanis ominator  gives me something to look for at least";"";"";
