AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Feb-19 05:10 PM";"_goes away because he has better shit to do that listen to bullshit about his demeanor_";"";"😂 (1)";
"405011811511828481";"Alright#0419";"12-Feb-19 05:11 PM";"凸(⊙▂⊙ )凸";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 05:11 PM";":troll:";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:13 PM";"thanks for scaring him away 😂";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:14 PM";"*this is why we can't have nice things*";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 05:17 PM";"is there much difference performance wise with 2 vs 3? @blackjok3r";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 05:17 PM";"2 being reorg is not impossible, just unlikely";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:17 PM";"you can make it like 50 with no pref hit, just uses a few more KB of ram";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:17 PM";"and make the code look messy as fuck";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:18 PM";"tbh there seems to be a state saved for MoMoM with isnt even being used.... if I remove that..... it could go back hundreds of notas... with no ram increase even";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 05:22 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/544931343448932385/image3.png";"";
"405011811511828481";"Alright#0419";"12-Feb-19 05:22 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/544931344141254667/image4.png";"";
"405011811511828481";"Alright#0419";"12-Feb-19 05:22 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/544931346523619330/image5.png";"";
"405011811511828481";"Alright#0419";"12-Feb-19 05:22 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/544931348461387794/image6.png";"🕺 (2),dancing_penguin (1),✅ (1)";
"405011811511828481";"Alright#0419";"12-Feb-19 05:22 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/544931350436773898/image7.png";"";
"405011811511828481";"Alright#0419";"12-Feb-19 05:22 PM";"Eh?";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 05:23 PM";"Really like the astronaut one myself";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:25 PM";"the rocket is cliche lol";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 05:25 PM";"I didn't make it 😛";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 05:25 PM";"nor ask for it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:26 PM";"the very last flask is mad";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 05:26 PM";"yes, like that quite a bit as well";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 05:26 PM";"my vote would be astronaut or that";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:27 PM";"well you're not catching me fly into outerspace... but I would easily entertin drinking that flask 😂";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:27 PM";"did I say that out loud 🤣";"";"";
"242635006516658197";"jorian#4555";"12-Feb-19 05:30 PM";"astronaut is cool yes";"";"😦 (1)";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:32 PM";"the flask .. start vote chain now !";"";"";
"242635006516658197";"jorian#4555";"12-Feb-19 05:32 PM";"i think flask is internet explorer";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:33 PM";"hmmm .... good point.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:33 PM";"I guess LABS == `out there` 
the astronaut isnt bad....";"";"";
"242635006516658197";"jorian#4555";"12-Feb-19 05:34 PM";"well if we're gonna explain the logo; what does astronaut have to do with LABS? 😛";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:34 PM";"good point ... but how does the flask?
*the lead deve like to drink large quantities of unknown liquids*";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:35 PM";":troll_cool:";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:35 PM";"IMO what ever looks the coolest wins... debating about silly things like logos ... waste of time";"";"";
"242635006516658197";"jorian#4555";"12-Feb-19 05:35 PM";"agreed";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 05:36 PM";"https://cdn.discordapp.com/attachments/497080413387489291/544931348461387794/image6.png";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 05:36 PM";"i like this one";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:36 PM";"man not the rocket";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:36 PM";"sorry but I wont alow it :troll_cool:";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 05:37 PM";"like an austronaut is in a rocket anyway.. its smarter";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 05:37 PM";"then, this one only i like https://cdn.discordapp.com/attachments/497080413387489291/544931344141254667/image4.png";"";"";
