AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:05 AM";"then if i push broken code again, you an uncoompress and get back up quickly";"";"";
"412482228359266328";"CrisF#3405";"03-Feb-19 09:05 AM";"Using scp from another node I have, like Bar_F1sh_Rel#0834 suggested, worked really well.";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 09:05 AM";"yes, that's what i used too";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 09:05 AM";"but that failed for me, all daemons started reindexing";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 09:06 AM";"probably an index flag or sth";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:06 AM";"yes... that commit that was pushed... brok many ndoes.. the longer it was running the mroe likey it brok it.. and the update to get that commit was labeled mandatory abut the fix wasnt announced 😕";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:07 AM";"it was to get OUR working...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:07 AM";"and a commit that wasnt mean to be comitted endded up with it... james did say that it could be dangerous";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:07 AM";"but OUR rushed thigns";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 09:08 AM";"you don't say";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 09:08 AM";"anyways, my KMD node is working";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 09:08 AM";"2nd try worked fine";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:08 AM";"me and you no1 in amin net tody iour regions 😄";"";"🔥 (1)";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:08 AM";"wait looks liek alien just voer took you";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:09 AM";"```
decode_hex n.3 hex[0] (1) -> 1 hex.(1a1b11f) [n*2+1: 0] [n*2: 102 f] len.7
decode_hex n.3 hex[0] (1) -> 1 hex.(1a1b11f) [n*2+1: 0] [n*2: 102 f] len.7
decode_hex n.3 hex[0] (1) -> 1 hex.(1a1b11f) [n*2+1: 0] [n*2: 102 f] len.7
```";"";"";
