AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"21-Aug-19 03:02 PM";"Will keep at it tomorrow.";"";"";
"412482228359266328";"CrisF#3405";"21-Aug-19 03:03 PM";"💤";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 04:19 PM";"Those having issues building, delete komodo folder and supernet folder from home directory and run the install scripts again.";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 05:56 PM";"ok, did that, re ./start.sh'd but..";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 05:56 PM";"'[staked] Iguana has no update....
[blackjok3r] Iguana has no update....'";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 05:57 PM";"'~/SuperNET$ git reflog
7aef65080 (HEAD -> staked, origin/staked) HEAD@{0}: clone: from https://github.com/KMDLabs/SuperNET.git'";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 05:57 PM";"looks like didn't change branch to build";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 06:56 PM";"https://github.com/KMDLabs/SuperNET/commit/9911c9769653b8c2139f928119fb552cff62f51e
This may help";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 07:02 PM";"running with that";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 07:08 PM";"blackjok3r iguana won't come up now";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 07:13 PM";"up now both iguanas init with 22 notaries
`[CFEKMYLO] update failed for block 021`";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 07:39 PM";"maybe I should build from scratch";"";"";
"401454267812151298";"zatJUM#9924";"21-Aug-19 07:43 PM";"@phm87 https://discordapp.com/channels/412898016371015680/497080413387489291/613639602330402818
I haven't tested that thing! You must be thinking about another NN 😉";"";"";
"352577127494713345";"phm87#7395";"21-Aug-19 07:44 PM";"Sorry for my confusion";"";"";
"401454267812151298";"zatJUM#9924";"21-Aug-19 07:45 PM";"No problem!";"";"";
"352577127494713345";"phm87#7395";"21-Aug-19 07:48 PM";"@zatJUM  https://discordapp.com/channels/412898016371015680/497080413387489291/613627472545579011";"";"";
"352577127494713345";"phm87#7395";"21-Aug-19 07:49 PM";"Tested manually, not tested with iguana";"";"";
"401454267812151298";"zatJUM#9924";"21-Aug-19 08:12 PM";"I just copy/pasted the command that blackjok3r used 2 posts before 😉";"";"";
"401454267812151298";"zatJUM#9924";"21-Aug-19 08:12 PM";"Don't know exactly what it is";"";"";
"401454267812151298";"zatJUM#9924";"21-Aug-19 08:12 PM";"I have a lot to read this evening, haven't read from all day";"";"";
"401454267812151298";"zatJUM#9924";"21-Aug-19 08:12 PM";"😉";"";"";
