AuthorID;Author;Date;Content;Attachments;Reactions;
"133773904471785473";"daemonfox#6136";"29-Nov-19 03:15 PM";"not gonna help you on same utxos";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 03:15 PM";"Sols are going to go up now!!";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 03:15 PM";"and 1 more time for good measure...";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 03:16 PM";"split my  funds in half?";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 03:16 PM";"staking on a NON POST FORK ninary is unadvised unless we have confirmation that branch can handle it";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 03:17 PM";"I own 50k worth of LABS and I think CG is having breakfast on the trade";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 03:17 PM";"lmao";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 03:18 PM";"||staking on a NON POST FORK ninary is unadvised unless we have confirmation that branch can handle it||";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 03:18 PM";"how does he lowlight and italisize";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 03:19 PM";"so use it only to mess with the utxos and do not use it to mine?";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 03:21 PM";"https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-7";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 03:22 PM";"thats what I was going to be testing more";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 03:22 PM";"Used it before HF";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 03:22 PM";"worked fine and works for all other assets";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 03:32 PM";"got it --- --";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 03:33 PM";"fwiw
`listunspent|jq -cr '.|[map(select(.))]|.[]|.[]|{amount,account,address,confirmations}'`
non-GUI ""coin selection"" list  in ""list mode""(without the checkboxes and date, obviously)";"";"";
