AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"09-Jan-19 01:41 PM";"Or this mutex is called inside a LOCK ... that wil be much ahrder to fix";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 01:42 PM";"the mutex and lock should operate independently";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 01:42 PM";"I'm dont know... the mutex is what stops it... not sure if thats 100% accurate but the backtrace is identical on every node that halted";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 01:43 PM";"then something inside the mutex is calling the same mutex";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 01:43 PM";"not good at all";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 01:44 PM";"ok... I have 8 threrads all waiting on cs_main those all say cs_main is held by this thread, and this thread stops on the mutex. By computer frozxe so I lost the debugger, guess I can just read some code for now and see fi I can find anything";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 03:36 PM";"testing possible fix now.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 04:19 PM";"its looking good atm 😃";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 05:37 PM";"https://github.com/StakedChain/komodo/commit/9646dd709a04f1b444eb2b472f10a7ebb779580e";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 05:37 PM";"I think this fixes it all.. I will test it first to make sure adding transaction fee works.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 05:37 PM";"Need to retest staker with these changes also.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:24 PM";"@LabsAssistant  
Sorry about this, but we also have an important update for StakedChain/komodo. This should fix all issues with migrates that were left. I have changed it so that we use the standard komodo transaction fee for imports of 0.0001 coins. This means you pay 2x this amount one for burn tx and one for import. There is nothing stopping you taking the fee out in the code, if you wish to do so, however blocks will only be maximum 2MB if everyone does this during the stress test.

We also bring down all the major bug fixes from the last few days. These are mandatory to update in a day or two or you risk forking chains, including KMD. We need to create a PoS chain and test this... Although I might do this locally first so save wasting everyone's time if my fix is no good. Nothing bad can happen for PoW chains, infact they should work better than before. :)
A simple start.sh was enough to update my notary. Staked repo nodes, will need to stop their daemons manually first. 
Thanks for all of your patience. I think this is finally close to stable. Please report any strange behaviour you find.";"";"👌 (4),Komodo (3),🆙 (2),🇩 (1),🎱 (1)";
"365714438864633856";"dukeleto#7326";"09-Jan-19 08:20 PM";"I want to throw KMD at somebody and they help me/Hush maintain the Hush insight explorer at https://explorer.myhush.org/ (which is down, luzl). I don't need a server, I need smart people to maintain insight, keep it updated, and help me make tiny changes to it, without breaking the world. Is this something that LABS can help with? If not LABS, who?";"";"👆 (1)";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 10:28 PM";"Why the need for a btcpubkey? I can't start the chains without one?";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 10:28 PM";"Planned for a mining node";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jan-19 10:54 PM";"@NutellaLicka your NN need pubkey to know to sign tx with that addy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jan-19 10:54 PM";"not needed for mining node";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 10:55 PM";"Yeah I'm on the /staked/ repo and it is requiring a btc pub key to start the chains. I've added the kmd key in there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jan-19 10:56 PM";"```genie@StakedNotary:~$ cd StakedNotary
genie@StakedNotary:~/StakedNotary$ ./listassetchainparams.py```
will give you exactly the info you need to run mining node";"";"";
