AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"29-May-19 06:57 AM";"if not too late";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 06:57 AM";"864b0edcee1aa3f75ed478cc971f3c627dc32e22bf25be48a1246dfff1ca34f6";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 06:57 AM";"lol";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 06:57 AM";"np";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 06:57 AM";"another";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 06:57 AM";"I ll get it via agama";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 06:57 AM";"no dn t worry";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 06:58 AM";"can load labs in agama? with wif?";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 06:58 AM";"RVAEZ3SfWcM9daDSRQNJkBenqi1gRBJrX1";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 06:58 AM";"I ll refund you";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 06:58 AM";"afterwards";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 06:58 AM";"need to test";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 06:59 AM";"cheers";"";"👌 (1)";
"482773501435052032";"Exile13#4458";"29-May-19 06:59 AM";"`e65a007aacc5318790a61f7d05acc4666894eb87ba3aff36117fc85d91d3464f
`";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 06:59 AM";"np";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 06:59 AM";"please don t try yourself";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 06:59 AM";"I ll wipe the entire serv";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 07:00 AM";"I m finishing the automatic process";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 07:00 AM";"will make LABS avail today";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 07:00 AM";"idk what you are even cooking chef";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 07:00 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/583187927941513226/unknown.png";"labs (1),3040_kingpeepo (1),🚀 (1)";
"482773501435052032";"Exile13#4458";"29-May-19 07:00 AM";"ooooh";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 07:00 AM";"shhh";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 07:00 AM";"😃";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 07:00 AM";"but";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 07:00 AM";"it s a secret";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 07:01 AM";"(on a public chan)";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 07:01 AM";"😄";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 07:01 AM";"ya you didnt post that";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 07:01 AM";"ill keep it QUIET";"";"";
"242635006516658197";"jorian#4555";"29-May-19 07:01 AM";"what did we not see?";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 07:01 AM";"nothing that dwy didnt make";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 07:01 AM";"yeah, after all, we re just  1K here";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 07:01 AM";"😄";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 07:01 AM";"😃";"";"";
"242635006516658197";"jorian#4555";"29-May-19 07:01 AM";"i will stop not talking about it";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 07:02 AM";"naughtknotnot";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 07:02 AM";"you ll get an easy way to swap soon, but it s a secret";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 07:02 AM";":troll:";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 07:02 AM";"😘";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:02 AM";"Agama testing is being finished up now";"";"🤝 (1)";
"405011811511828481";"Alright#0419";"29-May-19 07:03 AM";"initial testing it worked fine, just waiting for normal qa process to run now";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:04 AM";"have a CEX listing setup that we're holding off on until Agama release";"";"";
"242635006516658197";"jorian#4555";"29-May-19 07:06 AM";"lemme guess. DP?";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:09 AM";"binance of course";"";"🐢 (1)";
"405011811511828481";"Alright#0419";"29-May-19 07:24 AM";"@LabsAssistant please do `./start.sh` on your notary, we added two CFEK chains. Both are tests for the upcoming LABS price CC fungible chain";"";"👍 (6)";
"405011811511828481";"Alright#0419";"29-May-19 07:24 AM";"I know I said CFEK would be optional, but right now it's not! 😛";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:24 AM";"need to work on that 😅";"";"";
"412482228359266328";"CrisF#3405";"29-May-19 07:26 AM";"Haha, I'll be up shortly.";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 07:27 AM";"`  [CFEKFEK] ABORTING - CFEKFEK has no network connections, Help Human! ` @Alright";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 07:30 AM";"`[pricescomp] Checking for updates and building if required...
`";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:32 AM";"@TonyL can you check getinfo and post p2p port it's showing/";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:32 AM";"just tested on my NN 🤔";"";"";
"423176312354635779";"gcharang#6833";"29-May-19 07:33 AM";"I think mine and jokers notarization counts are low because we are running dwy_mitigation script on a cron atleast twice a day";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:34 AM";"```
PATH=/usr/bin:/bin:/usr/sbin:/sbin:/usr/local/bin
*/15 * * * * /home/joe/StakedNotary/utxosplitter.sh >> /home/joe/utxo_split.log 2>&1
* */12 * * * /home/joe/StakedNotary/assets-cli cleanwallettransactions > /home/joe/utxo_assets.log
* */12 * * * komodo-cli cleanwallettransactions > /home/joe/utxo_kmd.log
* * */1 * * /home/joe/StakedNotary/dwy_attack_migration.sh >> /home/joe/utxo_dwy.log
```";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:34 AM";"my cron";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:35 AM";"anyone else getting no peers on CFEKFEK?";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 07:35 AM";"Hmm looks like it starting fine now";"";"";
"232679450301431808";"blackjok3r#3181";"29-May-19 07:35 AM";"both worked here";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 07:36 AM";"Maybe it was some ""temporary connectivity issue""";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:37 AM";"@blackjok3r take a look at CFEKFEK";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:37 AM";"looks like diff retarget is too high";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:37 AM";"plenty of blocks, now a long stall at 98";"";"";
"232679450301431808";"blackjok3r#3181";"29-May-19 07:38 AM";"Verus doesnt start adjusting until about that. Give it a 50 more blocks, it will either be close to 300s or simply not work at all";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 07:38 AM";"i see block 77 in CFEKBET0";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 07:38 AM";"78";"";"";
"232679450301431808";"blackjok3r#3181";"29-May-19 07:38 AM";"CFEKFEK is something new I only added today.";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:38 AM";"`komodo-cli -ac_name=CFEKFEK setgenerate true <how ever many cores you can afford>` please 🙏";"";"";
"242635006516658197";"jorian#4555";"29-May-19 07:39 AM";"i need a new LABS server";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:40 AM";"@TonyL can you look at `getbalance64` on your BET0 staking node";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:40 AM";"are all the utxos ineligible?";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 07:40 AM";"Oh fek";"";"";
