AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Dec-18 01:02 PM";"I'm working on updating the migrate scripts for use in upcoming testing";"";"💯 (2)";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 01:03 PM";"nope ... surprised no body reporeted this yet... but anyway hopefully this fixes it.. not sure wat komodo-tx is used for, so am leaving it disabled for now as I dont want to merge everything down at this stage.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Dec-18 01:03 PM";"I haven't been updating pool as often as notary, so wanted to make sure it wasnt just my setup before reporting";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 01:04 PM";"have massivly corrupted wallets again... goign to try another fix doubtful its going to do anything but worth a try... it will be hours before my nodes have finished fulll rescan... this VM is ona  single HDD very very slow.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Dec-18 01:06 PM";"does doing sendrawtx work if run on a node different to the one that generated the hex?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Dec-18 01:06 PM";"not sharing pks";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 01:06 PM";"yes it will work anywhere";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Dec-18 01:06 PM";"awse, thought so";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 01:06 PM";"you can even use insight explorer to send it";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 01:06 PM";"via API";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Dec-18 01:07 PM";"tx already signed";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 01:07 PM";"yes... I think that all we need it to create and sign the burn tx";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 01:07 PM";"the rest of the process can be centrralised on a single set of nodes.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 01:07 PM";"just not sure how many parallet pollings a node can take before it just dies on you though";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 01:08 PM";"those loops in the script are a bad way of doing it...";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 01:09 PM";"I think we can use confirmations instead, as confirms = 2 means a notarisation has been made. Not sure if thats any less computation or more for the daemon though";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 01:19 PM";"master branch is now in test version, please dont update anything if anyone is around.";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"29-Dec-18 01:30 PM";"found another place with txversion 1, changed it to 4 (the tombstones) not sure if it matters. if it does, then the fix is there";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 01:37 PM";"I saw. I changed that already aswell";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 01:37 PM";"It might cause sync issues, will test it shortly";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 01:37 PM";"tomestone prevents the burn tx being used twice.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 01:53 PM";"doesnt seem to affect anything really.";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 01:55 PM";"yes, i think they are just imaginary tx, so never actually used for anything other than a marker";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 02:40 PM";"all its checking for is if the hash exists";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 02:42 PM";"all its checking for is if the hash exists";"";"";
"133773904471785473";"daemonfox#6136";"29-Dec-18 03:52 PM";"@jl777c ever since you traded me that VRSC on BarterDex, since I was using Native and not SPV, I have your VRSC address stuck in my wallet as watch only... and its flodding my tx history lol";"";"";
"133773904471785473";"daemonfox#6136";"29-Dec-18 03:52 PM";"How can I remove that????";"";"";
"133773904471785473";"daemonfox#6136";"29-Dec-18 03:53 PM";"Cant just abandon the wallet there are still coinbases in it";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 03:53 PM";"i think only way is to make fresh wallet and import just your privkeys";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 03:53 PM";"maybe good time to consolidate funds";"";"";
"133773904471785473";"daemonfox#6136";"29-Dec-18 03:54 PM";"I figured that but... you cant move coinbase txes that havent matured yet";"";"";
"133773904471785473";"daemonfox#6136";"29-Dec-18 03:54 PM";"and I have several that mature in like 2 years lol";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 03:55 PM";"yes, but you can import the privkey for those coinbase";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 03:55 PM";"VRSC will then figure out which coinbases are yours";"";"";
"133773904471785473";"daemonfox#6136";"29-Dec-18 04:13 PM";"ok ill play with that ty";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 04:37 PM";"You can use dumpwallet";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 04:37 PM";"his private key wont be in it.... make sure its not importing the puklic key again, dump wallet drops a text file only.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 04:37 PM";"import it again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Dec-18 05:03 PM";"`i think only way is to make fresh wallet and import just your privkeys`
yes, that.
You can add watch-only at will, but for whatever reason there's no mechanism to ""unwatch"", so remake is only option
When I was doing heavy trading on bdex, I did like joker suggested, used dumpwallet (mostly because I kept 3 addys in the same wallet)";"";"";
"405011811511828481";"Alright#0419";"29-Dec-18 05:05 PM";"wasn't that fixed several months ago?";"";"";
"405011811511828481";"Alright#0419";"29-Dec-18 05:06 PM";"didn't think it added watch only addresses to the wallet anymore";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 05:36 PM";"Looks like migrates and staking nodes can now be the same nodes... I think with the latest staker that nearly any node that isnt a notary could stake without any real issues... Although controlling the wallet effectivly wouldnt be easy... If it just had butt loads of utxos using it for normal txs would not have too much bad effects on utxo distribution.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 05:42 PM";"Will leave these nodes staking a few days again to see if the latest ""fix' for wallet corruption helps. If anything I worked out how to make it print the txids from the wallet on daemon load. if 100% of the time these txs are just not existant, as a work around we can remove those txs on start instead of rescanning.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 05:43 PM";"the default rescan thats triggered does not even fix the wallet.dat. It just wastes many hours.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 05:51 PM";"```error code: -25
error message:
AcceptToMemoryPool: absurdly high fees 6868e8665523c3fa2cfbc727e65c9a9534f80a45e089f1896d61bc72a19c1a42, 9900000000 > 1760000
```
Ok well I know that yes. @jl777c  was right. Its allowing you to burn more than you spend. Coins are created it seems, as fees to the miner.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 05:52 PM";"The import tx is still not going to be valid I think... maybe I should try and remove this accepttomemporyt pool check and try and foce it though later validations?";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 06:19 PM";"for the new selfimport chains, I removed the check for absurd fees already, but only in jl777 branch";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 11:44 PM";"After sleeping on this, I will test with a fixed utxo, trying to import more coins than exported, don't think that will work, making this problem really not a bog deal";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 11:45 PM";"Just need another check so that this can't be done by the user unless they go modifying source code";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 11:58 PM";"As the coins are exported just not imported at the other end and go to the miner, doesn't appear they are created, and the validation code for import does check the export vins";"";"";
"412482228359266328";"CrisF#3405";"30-Dec-18 01:14 AM";"`coins are exported just not imported at the other end and go to the miner` This brings me bad memories of a certain z_transaction I made...:abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 01:59 AM";"Haha";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 01:59 AM";"That wasn't a fee tho";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 01:59 AM";"Apparently, didn't check it myself";"";"";
"412482228359266328";"CrisF#3405";"30-Dec-18 02:15 AM";"I'm still wondering about that.  It doesn't show as a fee on explorer :/  ```Fee: 0.0001 KMD ```:5684_Peepo_Goteem:";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 02:24 AM";"Alright said that it had multiple vouts... so went to some address somwewhere";"";"";
"412482228359266328";"CrisF#3405";"30-Dec-18 02:42 AM";"Hopefully one of mine, haha.";"";"";
