AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"18-Jan-19 10:05 AM";"@Mylo Hi, I don't quite follow this part, `bugs, small rewards from dev, bigger rewards from labs.` Does this mean rewards coming from the escrow?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jan-19 10:09 AM";"Bugs bointies were always supposed to be new coins created.  A lot of external people have sauid that devs should have to buy labs and put up bounties... But my proposal makes creating the chain cost LABS, and bug bounties cas still be new created coins. I liek a time lock though... maybe, half of it is time locked. Just prevents people claiming bug bounty then dumping all the LABS right away.";"";"parrot (1)";
"412482228359266328";"CrisF#3405";"18-Jan-19 10:13 AM";"Ahh, I see.";"";"";
"412482228359266328";"CrisF#3405";"18-Jan-19 10:13 AM";"That makes more sense.";"";"";
"412482228359266328";"CrisF#3405";"18-Jan-19 10:17 AM";"Trying to burn through the fog and run through the implications of the time lock.  Will take a bit, but see a few advantage to the LABS ecosystem.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jan-19 11:30 AM";"I think its a little hacky, but I have managed to compile VHT2 branch using VerusHashV2, from my understanding this is an unused Algo, so there are no GPU or FPGA miners for it. Only the Daemon CPU miner. For 0 Block reward chains  this will be perfect. To merge this to real KMD it needs to be done a diffrent way, because otherwise LUMBER wont sync. So for now I will just leave it in VHT2 branch and launch a test chain with it.";"";"🔥 (1)";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:31 AM";"would be good to have a VERUSHASH2 algo that we can add to the -ac options";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jan-19 11:32 AM";"yes it will .. if this works as expected I will get mike to help me add it. HE did say he would help with this. It was his suggestion to use V2. 😃";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jan-19 11:33 AM";"Wont be for a while though going to take a few days off after this.";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:34 AM";"no giant rush just one of those cool things to have";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:34 AM";"and should pave the way for adding more and more hashalgos";"";"😎 (3)";
"232679450301431808";"blackjok3r#3181";"18-Jan-19 11:37 AM";"This will also help with the difficulty problem, we can just set V2 to use a much higher min diff in the chain params.";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:38 AM";"will we need custom miner functions for each algo?";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:38 AM";"or just use one of the two existing ones, depending on details?";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 11:39 AM";"mindiff, which mining function, name, #define value, maybe that is about all that is needed for each new algo";"";"";
