AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"28-Aug-19 12:53 PM";"@Deleted User we can notarize it on labs if you want to show notarizations";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-19 01:06 PM";"at first yeah, maybe, I'm deploying servers for it to go live, it's very private for now, and we're still in investor's research phase, but I believe the articulation of all the parts I have in mind will make me go to the next level.";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-19 01:08 PM";"last weeks testing were successful, now I need a 51% protection, so I asked to KMD, but 2K5 is too much for me, atm, to be honest, I'll do it on another way, already have it in mind. I hope some current notaries will ""follow"" me in this journey, no betrayal at all towards KMD, but, like a job they'll have their own incentives.";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-19 01:09 PM";"KMD tech is amazing, and people in this ecosystem, some people in this ecosystem, are. So the door will be opened for them, no shady stuff, just an additional way to get rewarded to participate to a project on top of KMD tech";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-19 01:09 PM";"see you soon, LABS buddies";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-19 01:11 PM";"Knowledge has value, and like I said, materializing this value is the way for the KMD ecosystem to get exposure";"";"";
"405011811511828481";"Alright#0419";"28-Aug-19 02:19 PM";"What's this referring to?^";"";"";
"405011811511828481";"Alright#0419";"28-Aug-19 02:19 PM";"@Deleted User";"";"";
"405011811511828481";"Alright#0419";"28-Aug-19 02:21 PM";"Ah, saw it in #talk-general";"";"";
"405011811511828481";"Alright#0419";"28-Aug-19 02:21 PM";"You can just launch your own dpow network fairly easily";"";"";
"232679450301431808";"blackjok3r#3181";"28-Aug-19 02:24 PM";"He can do which ever.. I can launch a newwork for you in a ferw hours if you need? LABS can probably do a chain or 2 but I fear it will seta precedent that we didnt really want to be set.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Aug-19 02:24 PM";"@Deleted User";"";"";
"242635006516658197";"jorian#4555";"28-Aug-19 02:37 PM";"i don't think he wants to manage his own dpow network";"";"";
"405011811511828481";"Alright#0419";"28-Aug-19 03:02 PM";"@jorian when chainmakers network :troll:";"";"";
"242635006516658197";"jorian#4555";"28-Aug-19 03:02 PM";"wen clients :troll:";"";"";
"405011811511828481";"Alright#0419";"28-Aug-19 03:06 PM";"looks like you have one?";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-19 04:30 PM";"a notary network is not a problem in itself, frequent hardforks are, that s the reason I asked in general";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Aug-19 02:22 AM";"https://oracle.earth/labs_ntx_graph/?chain=cfekx added to graphstats";"";"🎆 (1),3040_kingpeepo (1)";
"412482228359266328";"CrisF#3405";"29-Aug-19 06:23 AM";"Thanks man, those graphs are awesome!";"";"labs (1)";
"242635006516658197";"jorian#4555";"29-Aug-19 06:25 AM";"i'm apparently not notarizing";"";"";
"242635006516658197";"jorian#4555";"29-Aug-19 06:27 AM";"rescan didn't work that well, had to reimport privkey";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-19 09:35 AM";"@jorian  
recvmask";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-19 09:35 AM";"use the checkmasks script sthat is now fixed";"";"";
