AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:30 PM";"it doesnt get teh difficulty wall..";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:31 PM";"because otherwise on 50/50 chain its just doing 1s blocks for PoW and llike 20-30s for PoS this is with diff lowered for the PoS by a square root 😂";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:31 PM";"when it gets a run on PoW for 50 blocks the PoS cant get a block.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:32 PM";"ends up feeback loop";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:32 PM";"fast... slow";"";"";
"455741312273219595";"jl777c#5810";"15-Jan-19 01:32 PM";"doing PoW on a 100% staked will cause problems, but there is no need to use verushash for a 100% staked chain, so I guess it is ok";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:32 PM";"I will add that exception";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jan-19 01:36 PM";"imo:
diff = some amount based on block speed and ""compensation diff""
PoS diff = some ""compensation diff"" formula to keep PoS in line with posperc
PoW diff = reciprocal change from PoS (if PoS goes up 1% in compensation diff then PoW goes down 1% in compensation diff)

Granted, I haven't looked at the math in months, but I'm at a loss as to why this is such a perplexing thing :/";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:37 PM";"I think verushash makes it act a bitt diffrently... what it does at standard diff. is every PoS block takes 400s or longer. the PoW  just drives the overall diff up so high it cant work.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:37 PM";"making PoW get a block every 5 seems to be working very well";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jan-19 01:38 PM";"`the PoW just drives the overall diff up so high it cant work.`
That's why each ""mode"" needs a ""compensation diff"" (for lack of a better term) to balance it out";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:39 PM";"Looks to be that it increases PoW .. .the PoS is supposed to be static... but it has to take into account the over all chain diff. 
```mindiff.SetCompact(KOMODO_MINDIFF_NBITS,&fNegative,&fOverflow);
    ratio = (mindiff / bnTarget);```";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:40 PM";"bNtarget is block nBits";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:42 PM";"```if ( nHeight < 100 )
          coinage *= coinage;
      else if ( nHeight < 200 )
          coinage *= coinage/2;```
I think here where I am hard coding this ""compensation"" by block height it may need some formula based on PoS % ... but even then it takes ~18-30s to just run the staking loop with ~3000 utxo, which isnt that many.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jan-19 01:43 PM";"```
pseudo:
if posperc = 50 and goal =50 then {
    PoW_diff = diff
    PoS_diff = diff
} else if posperc = 49 and goal =50 then {
    PoW_diff = diff + PoW_compensation _diff
    PoS_diff = diff - PoS_compensation _diff
} else if posperc = 51 and goal =50 then {
    PoW_diff = diff - PoW_compensation _diff
    PoS_diff = diff + PoS_compensation _diff
} ```";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:44 PM";"I think it already does somethign close to that... the probl;em is they end up in long ""runs"" of like 20-30 blocks";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:44 PM";"trying to spread the PoS vs PoW over more blocks early chain so it has a chance to at least work";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jan-19 01:44 PM";"if either side is doing runs that outpace the ability of the other side then adjust the adjustment";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:45 PM";"You cant";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:45 PM";"Using a static square root of utxo power still cant do anything... and what happens when those utxos are old...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:46 PM";"I guess we cant know until this 200 blocks is over... then see what it does";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jan-19 01:46 PM";"oh, you're looking at early new chain?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:46 PM";"the poblem is the moving target of 100 blocks... the chain starts with 10 - 25 PoW blocks min.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:46 PM";"yes ive started about 20 in the last 2 days";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jan-19 01:47 PM";"For a new chain, I don't think you can do anything to ""fix"" it, ever, because there's just not enough data points for any formula to calculate";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:48 PM";"seems like this is a decent solution, but need to wait and see I guess. I dont think leaving the 5th block PoW for very long will be needed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jan-19 01:53 PM";"I don't think there's a ""fair release"" solution, I think one starting a new chain just needs to prep 100-200 blocks with 1 thread in ""private"" and then release params";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 02:03 PM";"yeah thats the only way to do it... This is height activated, just lets off the PoW slowly... seems to be working great...  only used 100k coins too for staking,. Likely an even better way to do it, is allow PoW only for a fair while and slowly introduce the staking % over a 10,000 blocks or something.";"";"";
"455741312273219595";"jl777c#5810";"15-Jan-19 02:03 PM";"staking power is totally dependent on the utxo that are staking";"";"";
"455741312273219595";"jl777c#5810";"15-Jan-19 02:03 PM";"this is also limited by total coinsupply";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 02:03 PM";"I know";"";"";
"455741312273219595";"jl777c#5810";"15-Jan-19 02:03 PM";"and those two variables make it so there are orders of magnitude difference in staking power";"";"";
"455741312273219595";"jl777c#5810";"15-Jan-19 02:03 PM";"to cover all cases is impossible";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 02:03 PM";"We have a very specific use case with very low supply chains using PoS ...";"";"";
"455741312273219595";"jl777c#5810";"15-Jan-19 02:03 PM";"to make it converge to a decent state after 1000 blocks should be the goal";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"15-Jan-19 02:35 PM";"Hmm starting to get ```ERROR: AcceptToMemoryPool: reject nonstandard transaction input``` on some point when broadcasting export transactions";"";"";
"272003866906722306";"TonyL#3577";"15-Jan-19 02:38 PM";"But I'm trying to rebrodcast the same transaction after some sleep, maybe just have to generate transaction again in case of this error";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jan-19 02:39 PM";"are you sure it's a result of *your* actions and not someone else's tx that you are rejecting?";"";"";
"272003866906722306";"TonyL#3577";"15-Jan-19 02:39 PM";"I'm sure yeah";"";"";
"272003866906722306";"TonyL#3577";"15-Jan-19 02:41 PM";"For now it looks like a one of 1/1000 export transaction created by my tools  is ""spoiled"" . Will try to collect more info on the next catch. Or just handle this exception :trollface:";"";"";
"272003866906722306";"TonyL#3577";"15-Jan-19 02:46 PM";"Tricky fact: In Python threading slowing program in most of the cases because of the interpreter limitations. Reading about multiprocessing 😃
https://medium.com/practo-engineering/threading-vs-multiprocessing-in-python-7b57f224eadb";"";"rum (1)";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 03:11 PM";"in the bash script I just stopped it if the export tx was bad and made a new one.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 03:12 PM";"Its because you use fundrawtransaction. seems it can choose the same utxos or make too many dependants.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 03:12 PM";"as long as the export never sent, you can just make a new one. No funds are lost.";"";"";
"272003866906722306";"TonyL#3577";"15-Jan-19 03:14 PM";"Yeah, did the same now and everything seems fine if I'm just recreating it";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 04:32 PM";"figured out what it was...";"";"👍🏽 (1)";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 04:34 PM";"```if ( m+n < 100 )
        percPoS = (percPoS*100) / (m+n); // win do wactual PoS % at the start.```
Was stuck at goal perc euntil block 100... PoS ended up too far in front than PoW got stuck on easy diff for 50+ blocks.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 04:35 PM";"this means you only have the first 10 blocks top distribut coins, but with the scripts Im not seeing any issue with that, you can do enough utxos in block 2 that the chain works.";"";"🤕 (1)";
"272003866906722306";"TonyL#3577";"15-Jan-19 07:00 PM";"Yay, multi-threading version seems works:
```Export transactions broadcasted: 3151
Export transactions confirmed: 3065
Import transactions created: 2560
Import transactions completed on KMD chain: 2030
Import transactions broadcasted: 2030
Import transactions confirmed: 2030
2111.6998744010925 seconds elapsed```

I think it can keep speed around 1 migration per second and should be almost unkillable

Have a bottleneck atm - can't prepare and broadcast more than ~1.5 export transactions per second. Maybe will be possible to speed up things if make it as concurrent process";"";"";
"272003866906722306";"TonyL#3577";"15-Jan-19 07:08 PM";"https://github.com/tonymorony/PoS_scripts/blob/master/CC_scripts/migrations_python/threading_migrations_v0.0.000001";"";"😂 (1),👍 (1)";
"405011811511828481";"Alright#0419";"15-Jan-19 11:21 PM";"@blackjok3r is it possible that staker is only ever selecting the largest UTXO in wallet?";"";"";
"405011811511828481";"Alright#0419";"15-Jan-19 11:21 PM";"for VHT branch that is";"";"";
"405011811511828481";"Alright#0419";"15-Jan-19 11:21 PM";"I noticed checking `getblocktemplate` the verification tx is always trying to use the same UTXO";"";"";
"405011811511828481";"Alright#0419";"15-Jan-19 11:22 PM";"not sure i understand how `getblocktemplate` interacts with the POS verification tx though";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 12:10 AM";"yep, just stakes the same UTXO over and over";"";"";
"371114647052615681";"Mylo#8306";"16-Jan-19 01:22 AM";"Is there an easy chain migration script?";"";"";
