AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"11-Nov-18 07:35 PM";"Really need to hear from people who participated in STAKED 1-4 as it would be diluting their coins";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 07:35 PM";"Wouldn't be airdropped until 2 months after launch so staking weight would not be effected until then";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 07:39 PM";"Feel free to tell me to fuck off. I know it might not be a popular idea 😛";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 07:44 PM";"Also feel free to propose any similar ideas. I'd just really like to see an airdrop to KMD for general awareness";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 07:46 PM";"We could also trickle it out, so stake weight isn't ever drastically changed";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:05 PM";"STAKED is such a non-name imo. Yay an airdrop! for what? STAKED! STAKED?";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:06 PM";"feel free to tell me to fuck off too, btw";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:06 PM";"everyone keeps saying the name isn't great, but no one suggests a better one";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:06 PM";"it was literally off the top of my head, no thought put into it whatsoever";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:06 PM";"just needed a name";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:07 PM";"I like CFEK tbh, but ""it's not professional""";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:07 PM";"all i mean to say is that when you airdrop a coin it should have a sound or something";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:07 PM";"what you guys are doing is already vague to the outsider";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:08 PM";"and when you call it STAKED it's even more confusing";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:08 PM";"since what you are doing only partly has to do with staking";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:08 PM";"ClusterFuck is less confusing";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:08 PM";"but ""offensive""";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:08 PM";"pretty much";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:15 PM";"yesterday @blackjok3r gave a good explanation of STAKED somewhere.. can't find it now";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:18 PM";"Yea we really need to concise explanation of what it is. To simplify(a lot) it's a platform for testing smart contracts. A coin dev wouldn't want their first iteration of their smart contract in their coin immediately as it might require many hard forks to get right. With STAKED, dev can launch a chain with their own contract, if there is a problem, they simply kill the chain, update the contract and start another";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:19 PM";"STAKED is also the only way to have opt-in crypto condition contracts as opposed to compulsory consensus rules";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:19 PM";"if a normal asset chain wants to add/update a contract, all nodes need to update";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:19 PM";"with STAKED, not the case";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:19 PM";"If you want to use a contract on STAKED, you just sync the chain it's on and transfer coins to it";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:20 PM";"it basically is KMD testnet";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:21 PM";"testnet with real coins and real incentivize to test";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:21 PM";"so why does STAKED have value?";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:21 PM";"the coin";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:22 PM";"why does KMD have value?";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:22 PM";"because i think it has value";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:22 PM";"for STAKED not so much";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:22 PM";"heh";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:22 PM";"because i don't know much about STAKED";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:22 PM";"thanks for the confidence 😅";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:23 PM";"haha, i'm playing the devils advocate here";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:23 PM";"Do you understand the real need for it though?";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:23 PM";"without it, coins will need to fork constantly as they debug contracts";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:23 PM";"instead they can get the contract stable on STAKED then integrate it into their coin";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:23 PM";"yes, but what stops me from starting my own chain, experiment with it, fek it to hell and start over with a new chain?";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:24 PM";"and testers can be rewarded for finding bugs in them";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:24 PM";"will you get testers?";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:24 PM";"good point";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:24 PM";"so again, a KMD testnet, with actual testers wanting to test stuff";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:25 PM";"because they get paid";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:25 PM";"kind of";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:25 PM";"yes, kind of 😛";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:25 PM";"think about it";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:25 PM";"we'll have contracts before any other chain pretty much";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:25 PM";"others need to wait until they're stable to put into production";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:26 PM";"we just throw it into production and encourage people to test it";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:27 PM";"I really think the killer feature is opt-in contracts";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:27 PM";"and we're talking about contracts the way dice and faucet are made, the CC stuff? so anyone can go to STAKED, say: here is my contract, plz test";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:28 PM";"yes";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:28 PM";"i see";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:28 PM";"they need to pay notaries to notarize their chain";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:28 PM";"but that's about it";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:28 PM";"yes, because that's part 2: you are being a secondary notary pool too";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:28 PM";"for STAKED and STREAMER chains only";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:29 PM";"not taking any ""clients""";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:29 PM";"https://i.imgflip.com/2maju2.jpg";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:30 PM";"😄";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:30 PM";"the reason for having notaries?";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:31 PM";"We couldn't expect KMD notaries to deal with our constant updates";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:31 PM";"tonnes of custom stuff as well";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:32 PM";"yes but why would you want this second set of notaries? to notarize what exactly?";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:32 PM";"They notarize STAKED chains directly to KMD";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:33 PM";"Our notaries have the ability to watch an oracle for new chains, if publisher pushes a new chain to oracle, notaries sync it and start notarizing with 0 human intervention";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:33 PM";"that's awesome";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:33 PM";"Notaries will ""subscribe"" to publishers, set a minimum amount of STAKED they want to receive before notarizing the chain";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:34 PM";"so you can become a publisher and have people come to you and say ""hey, please add this chain""";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:34 PM";"or add chains yourself";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:34 PM";"you just need enough notaries to subscribe to your oracle";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:35 PM";"hmm interesting";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:37 PM";"yeah you should really rename";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:37 PM";"how about CHAINS :trollface:";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:37 PM";"eh no. looks like CHAIN. that's ours. :trollface:";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:38 PM";"that's the joke....";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:38 PM";"something like KMDLABS";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:38 PM";"like a test lab";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:38 PM";"yea, it's a lab";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:38 PM";"skunk works";"";"";
"412482228359266328";"CrisF#3405";"11-Nov-18 08:39 PM";"KMDLABS has a nice professional ring to it.  Also gives insight into what the it's all about.";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:40 PM";"lemme earn me some nice labbies";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:40 PM";"yes, i like it";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:43 PM";"@CrisF what'd you think about airdrop idea";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:44 PM";"I'm on the fence about it. I don't like changing emissions after previously stating what they would be";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:45 PM";"`an airdrop to KMD for general awareness` is always good";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:46 PM";"but i'm not so much a participant of this, so just my 2 cents here";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:46 PM";"pretty sure you have at least 10 STAKED 😛";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:46 PM";"from genesis block of STAKED1";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:46 PM";"i hope i do";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:46 PM";"😛";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:47 PM";"i have staked5w staked5s and some staked4 i think";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:47 PM";"but that's when i lost track of all the staked chains";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:47 PM";"lol I thought that was a good troll. Everyone signed up expecting free coins, but there were only 210 coins distributed 😂";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:48 PM";"staked5 is not canon";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:48 PM";"STAKED4 is";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:48 PM";"Oh, it was 2100";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:48 PM";"100 to each of the 21 people who signed up";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:49 PM";"many of which never touched them 😐";"";"";
