AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"01-Mar-19 01:14 PM";"or CEX stakes coins for users";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 01:14 PM";"and again takes a %";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 01:14 PM";"So its simply only there to provide a full daemon thats always online?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 01:14 PM";"`with a staking pool ... what is the goal of it? `
100 people with 100 coins ....
10000 split 64 ways stakes better than 100 split 64";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 01:14 PM";"no other reason?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 01:15 PM";"not exactly";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 01:15 PM";"more utxo always stakes better than less utxo";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 01:15 PM";"but a single wallet/staking loop can onyl handle so much on a give CPU core....";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 01:15 PM";"it gets to a point where it takes longer to process the utxos than ti does to buil;d a block, and you never find anything";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 01:16 PM";"`more utxo always stakes better than less utxo`
Well, that was me over simplifying, the idea is that the sum will carry larger weights over each UTXO";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"01-Mar-19 01:16 PM";"still getting ` [CFEKDIMXY] ABORTING!!! failed to update please build manually using ~/komodo/zcutil/build.sh to see what problem is! Help Human! 
`
what am i doing wrong?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 01:17 PM";"Really what we need is a way to have multiple wallets, then pass the miner loop a wallet to use... so you can stake with X cores using X walelts. Then a single node can have a million utxo providede it has enough cores avalible";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 01:17 PM";"not sure it worked for me 😂";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 01:17 PM";"can I get remote access to you node to try and debug it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 01:19 PM";"`Your account has a new invoice in the amount of $70.72.`
heh, 3 servers and 1/2 the cost of what I spend on 🚬 
remind me again why any of us owns more than 1  physical PC?";"";"";
