AuthorID;Author;Date;Content;Attachments;Reactions;
"482773501435052032";"Exile13#4458";"24-Jun-19 07:58 AM";"theres more";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 07:58 AM";"higher up please";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 07:58 AM";"not lower";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 07:59 AM";"`miner.cpp:824:1: error: expected primary-expression before ‘==’ token
 =======
 ^
miner.cpp:824:3: error: expected primary-expression before ‘==’ token
 =======
   ^
miner.cpp:824:5: error: expected primary-expression before ‘==’ token
 =======
     ^
miner.cpp:824:7: error: expected primary-expression before ‘=’ token
 =======
       ^
miner.cpp:826:17: error: expected primary-expression before ‘return’
                 return(0);
                 ^
miner.cpp:827:1: error: expected primary-expression before ‘>>’ token
 >>>>>>> a1af26be892647a0e8ca444c84838f0edcc52ea4
 ^
miner.cpp:827:3: error: expected primary-expression before ‘>>’ token
 >>>>>>> a1af26be892647a0e8ca444c84838f0edcc52ea4
   ^
miner.cpp:827:5: error: expected primary-expression before ‘>>’ token
 >>>>>>> a1af26be892647a0e8ca444c84838f0edcc52ea4
     ^
miner.cpp:827:7: error: expected primary-expression before ‘>’ token
 >>>>>>> a1af26be892647a0e8ca444c84838f0edcc52ea4
       ^
miner.cpp:827:9: error: ‘a1af26be892647a0e8ca444c84838f0edcc52ea4’ was not declared in this scope
 >>>>>>> a1af26be892647a0e8ca444c84838f0edcc52ea4`";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 07:59 AM";"ok bad merge fixing";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 07:59 AM";"`miner.cpp: In function ‘CBlockTemplate* CreateNewBlock(CPubKey, const CScript&, int32_t, bool)’:
miner.cpp:824:1: error: expected primary-expression before ‘==’ token
`";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 08:00 AM";"you need to clone the repo again";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 08:00 AM";"something has fucke up pr3etty badly that error should not exist";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 08:00 AM";"did i do this when i installed `staked`";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 08:01 AM";"you should definatly not ahve done that... It may be wise to woipe the entire thing and start again";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 08:01 AM";"uh oh";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 08:01 AM";"maybe you can just remove StakedNotary and ~/komodo";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 08:01 AM";"make sure to vbackup config.ini.";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 08:15 AM";"i `rm -rf komodo` and `StakedNotary`";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 08:15 AM";"building now";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 08:58 AM";"all chains synching";"";"3040_kingpeepo (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jun-19 10:23 AM";"if you still get the ```{'error': 'source address or dest '
          'address has no privkey, '
          'importprivkey',
 'tag': '10405864651622283635'}``` error, you need to setup your config.ini";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 10:23 AM";"i have the config down pat";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 10:23 AM";"yyyeeeaa";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 10:23 AM";"ty";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 10:25 AM";"i probably fuxord things with the install of `staked` even though i wasnt running the `StakedNotary` they probably shared some codebase?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 10:36 AM";"they shouldnt, but in future we should try to merge those 2 repos into 1. They both do much the same thing.";"";"";
"412482228359266328";"CrisF#3405";"24-Jun-19 10:59 AM";"Hi, I've run both on the same node before without trouble. That was a while back though.";"";"";
"412482228359266328";"CrisF#3405";"24-Jun-19 11:01 AM";"Glad it's up and running, @Exile13 👍";"";"";
"412482228359266328";"CrisF#3405";"24-Jun-19 11:15 AM";"@Exile13 btw, do you know how to check what mask you are in?";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 11:34 AM";"Idk what that means,  I'm guessing it's like the directory?";"";"";
"412482228359266328";"CrisF#3405";"24-Jun-19 11:39 AM";"It's more like stats.";"";"";
"412482228359266328";"CrisF#3405";"24-Jun-19 11:40 AM";"there is a script `checkmasks` you can run from StakedNotary.";"";"";
"412482228359266328";"CrisF#3405";"24-Jun-19 11:41 AM";"Also you can use this `curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq -c .[]`";"";"";
"412482228359266328";"CrisF#3405";"24-Jun-19 11:41 AM";"That is the basic one I guess.";"";"";
"412482228359266328";"CrisF#3405";"24-Jun-19 11:42 AM";"It will give you an idea on how your node is positioned in the notarization round.";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 04:22 PM";"Ok ty";"";"";
"249256116150730753";"PHBA2061#2530";"24-Jun-19 04:31 PM";"the `checkmasks ` script only includes seed nodes though";"";"";
"352577127494713345";"phm87#7395";"24-Jun-19 08:24 PM";"If I want to stake 1600 LABS, should I split it in 64 addresses using the pos64staker script ? Or is it better to let everything in one address ? I tested with splitting to 64 addresses (UTXOs size = 4 and amount of UTXOs to send to each segid = 5) but how can we optimise these numbers for optimal staking with X labs ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jun-19 08:38 PM";"Your minimum ""sort of optimal"" is 1 UTXO per segid.
this can be swayed by UTXO size though, you really need to ""establish"" what your ratio to staked supply is (the higher the supply the larger a UTXO likely needs to be in order to be viable) and that's more of a guessing game than anything else
My personal method usually 20 UTXOs per segid and *not* setting a pubkey, then consolidate and resplit every time my holdings hit 2x";"";"";
"352577127494713345";"phm87#7395";"24-Jun-19 08:39 PM";"thank you for your advices and explanations CG";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jun-19 08:46 PM";"for clarity, what I mean by ""staked supply"" is that if 1000 people are staking with UTXOs worth 20 and they all split their stakes across all 64 segIDs, then you will *generally* not fair as well with UTXOs of 1 coin than if you were close to their size.
Time since the UTXO was created plays a factor too, but the above is in an ""all other things being equal"" situation";"";"";
"352577127494713345";"phm87#7395";"24-Jun-19 08:48 PM";"With 1600 coins, if I use 64 times 20 UTXO, I can set UTXO size of 1 maximum I think ... I'll try to find tools to analyse stakers in a network (I never did). I don't know if such tools exist";"";"";
"352577127494713345";"phm87#7395";"24-Jun-19 08:48 PM";"but uxto size of 1 is very small";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jun-19 08:50 PM";"with 1600, you may have to start with 1-3 UTXOs per, see how well you do, and work it out from there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jun-19 08:51 PM";"because luck is a factor, there is no ""best"" system to do";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 08:51 PM";"if X/coinsupply is less than 1/64, it might be best to just have it in a single utxo";"";"";
