AuthorID;Author;Date;Content;Attachments;Reactions;
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:17 AM";"wanted to seee if it worked";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:18 AM";"CFEK
2800000.00211897
CFEKED
0.00883000
CFEKING
0.00574000
CFEKLF
0.01024001";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:18 AM";"looks like ti worked";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:19 AM";"the only way to get coins to the ED ING and LF chains is migrates ... or I cna send you some";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:19 AM";"yes please";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:19 AM";"they are not super importnat though..";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:19 AM";"will do now";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:19 AM";"its 3:20 AM";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 08:19 AM";"2:20 here 😛";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:20 AM";"I wouldnt mind getting  a little rest tonight";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 08:20 AM";"rest? wots dat?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:20 AM";"sent 10 on each chain.";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:20 AM";"nice";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:20 AM";"Just a reminder everyone now MUSt update their komodod (start.sh if your on staked notary or staked repos)";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:21 AM";"not updateing could be very bad";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:21 AM";"ill look at the scrtipts and how to use them";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:21 AM";"updat in 2 hours?";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:28 AM";"i guess I need to fund my KMD address or will you send a few there?";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 08:29 AM";"I'll send some funds.  Haven't got any LF atm.";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:29 AM";"i mean KMD";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:29 AM";"I have 0 UTXOs";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 08:29 AM";"do you have any in your tipbot?";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:29 AM";"zero balance";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:29 AM";"yeah";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:29 AM";"i do";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:29 AM";"good idea";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 08:30 AM";"It requires < 1";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 08:31 AM";".5  even should last.";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 08:31 AM";"@Alright @blackjok3r  Any point in doing a migration over the change?";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 08:32 AM";"Worth trying?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 08:33 AM";"what do you mean?";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 08:35 AM";"The current, or some of the current, chains will be kept fo a later testnet right?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:35 AM";"not really cris ..likley because of pubkey changes ... migrate mightnot even work atm";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 08:36 AM";"this is likely the only chain that will stay in testnet";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 08:36 AM";"no reason to keep the old ones";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 08:36 AM";"that I know of";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 08:36 AM";"this chain is also in a different cluster";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:36 AM";"I would wait until we confirm at least 20 nodes notarised the new chain, then we cna test migrates on CFEK chains again";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:36 AM";"that makes sure eveyrone is on the right version";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 08:37 AM";"Ahh, yeah.";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:37 AM";"where is oracle chat located these days?";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 08:39 AM";"You'd probably have to set your own room atm.";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 08:42 AM";"anywhere you want @kmdkrazy 😛";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 08:42 AM";"took a back seat to this stuff";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 08:42 AM";"still works really well though";"";"";
