AuthorID;Author;Date;Content;Attachments;Reactions;
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 12:32 AM";"Naa this is just for my personal use/testing 😃 Just thought you guys would know a lot about doing so!";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 12:33 AM";"😎";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:07 AM";"we can add any chains you guys like during testnet phase";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:07 AM";"after that notaries will have to decide what gets added";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:08 AM";"@NutellaLicka trick to running a chain on a single server is using different users and different ports for each";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:09 AM";"`[03e9a1d8692006b173d9ac24a797d8b05ddb6df84a56c01984861fde601da91648]:maaaa`";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:09 AM";"who is that?";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:10 AM";"just saw your messages, wasn't paying attention to the chat";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:10 AM";"you need to do `komodo-cli -ac_name=STAKEDB1 kvupdate 03e9a1d8692006b173d9ac24a797d8b05ddb6df84a56c01984861fde601da91648 <USERNAME> 1000 <password>`";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:11 AM";"and the name you set will show up in chat";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:11 AM";"I'll get chat history along with timestamps working sometime this week";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:12 AM";"if anyone knows anyone capable of writing a discord bridge bot for it, please tell them to contact me with a quote";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 02:20 AM";"@Alright 1648 is me.";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 02:21 AM";"I did kvupdate but no change. Will try again when back.";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 02:22 AM";"Is @polycryptoblog the one who does it for new chains?";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 02:23 AM";"(discord bridge)";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 02:25 AM";"No";"";"";
"232679450301431808";"blackjok3r#3181";"14-Oct-18 02:32 AM";"might have a go at discord bot... Getting the messages from the chain and making a bot post them here should be easy enough, but the other way will be  much harder.";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:38 AM";"shouldn't be that hard";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:38 AM";"discord has an api for this exact thing";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:38 AM";"am I missing something?";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:39 AM";"bot can just have it's own pubkey and show [DISCORD:<USER>]";"";"";
"232679450301431808";"blackjok3r#3181";"14-Oct-18 02:39 AM";"yeah found a few bots already... just the alias and stuff seems harder to";"";"";
"232679450301431808";"blackjok3r#3181";"14-Oct-18 02:39 AM";"that might be the only way to do it.";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:40 AM";"who is this `[03e9a1d8692006b173d9ac24a797d8b05ddb6df84a56c01984861fde601da91648]:maaaa`";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:40 AM";"@sclear ?";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 02:40 AM";"Let me check mine...I'm not getting any returns";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:40 AM";"```
[03e9a1d8692006b173d9ac24a797d8b05ddb6df84a56c01984861fde601da91648]:Hi, anyone around?
[03e9a1d8692006b173d9ac24a797d8b05ddb6df84a56c01984861fde601da91648]:Ahh, my name is gone.
[03e9a1d8692006b173d9ac24a797d8b05ddb6df84a56c01984861fde601da91648]:How's this, is my name up?
[03e9a1d8692006b173d9ac24a797d8b05ddb6df84a56c01984861fde601da91648]:no, hmm
[03e9a1d8692006b173d9ac24a797d8b05ddb6df84a56c01984861fde601da91648]:test - name
[03e9a1d8692006b173d9ac24a797d8b05ddb6df84a56c01984861fde601da91648]:maaaa
```";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:40 AM";"no idea when these happened";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 02:40 AM";"Was waiting for better instruction for oracle";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:41 AM";"needs timestamps";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:41 AM";"joker, did you script setup?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Oct-18 02:41 AM";"yeah ok ... I think I should finish the scripts";"";"";
"232679450301431808";"blackjok3r#3181";"14-Oct-18 02:41 AM";"no";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 02:41 AM";"I tested earlier today";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:41 AM";"thought I saw them but I looked for them and didn't see them";"";"";
"232679450301431808";"blackjok3r#3181";"14-Oct-18 02:41 AM";"needs that before btot";"";"";
"232679450301431808";"blackjok3r#3181";"14-Oct-18 02:42 AM";"I made some very simple ones, just each command and gets address from config.ini";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 02:42 AM";"Ran into trouble adding my pubkey";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:42 AM";"can you take a look at the PR I submitted on stakedchain/komodo";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:42 AM";"that's a hardfork, yes?";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 02:51 AM";"@polycryptoblog Thanks.  Sorry about that 🙏";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:53 AM";"@CrisF you didn't set it properly";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:53 AM";"komodo-cli -ac_name=STAKEDB1 kvsearch 03e9a1d8692006b173d9ac24a797d8b05ddb6df84a56c01984861fde601da91648
{
  ""coin"": ""STAKEDB1"",
  ""currentheight"": 32757,
  ""key"": ""03e9a1d8692006b173d9ac24a797d8b05ddb6df84a56c01984861fde601da91648"",
  ""keylen"": 66,
  ""error"": ""cant find key""
}";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 02:55 AM";"```komodo-cli -ac_name=STAKEDB1 kvupdate 028d3f121984b4dd740751191bb42842725e8c2473a293ce252ec9b0cbf9afaca7 CrisF 1000 XXXX
{
  ""coin"": ""STAKEDB1"",
  ""owner"": ""24568f96584d08ce6b271ec38022a8577598c36147862e9099278b2bded2bef8"",
  ""height"": 32592,
  ""expiration"": 394032,
  ""flags"": 1001,
  ""key"": ""028d3f121984b4dd740751191bb42842725e8c2473a293ce252ec9b0cbf9afaca7"",
  ""keylen"": 66,
  ""value"": ""CrisF"",
  ""valuesize"": 5,
  ""fee"": 0.00178712,
  ""txid"": ""5d8a72cc019e3c4e702b7e31f823afc584abb55ffbe16483940688cad5b10cf2""
}
```";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:58 AM";"are you sure that's your pubkey?";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:58 AM";"I'm seeing you show up as 03e9a1d8692006b173d9ac24a797d8b05ddb6df84a56c01984861fde601da91648";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 02:58 AM";"if that's not you, something is bugged";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 03:04 AM";"I see that too.  Not sure why.  I'm still using a different pubkey on this node than the pubkey I set for TROLLbox.";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 03:05 AM";"Works well enough.  Something changed overnight.
Mybe me not notorizing B1?";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 03:59 AM";"@Alright I've lost the `oracletxid`";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 03:59 AM";"742d2317a734fce4f6f99862dd878ed58538434dc855cd76879ad68be3f1bff4";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 04:00 AM";"Thx";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 04:00 AM";"I'll make it default to that for the time being";"";"";
"232679450301431808";"blackjok3r#3181";"14-Oct-18 04:01 AM";"For rooms, all you do is oraclescreate right ? and we can use the same trick with KV for the room name as you did for username ?";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 04:01 AM";"the room name is the name of the oracle";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 04:02 AM";"you can add a description too";"";"";
"232679450301431808";"blackjok3r#3181";"14-Oct-18 04:02 AM";"is there an oracles list ?";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 04:02 AM";"yes, `oracleslist`";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 04:02 AM";"I have a script to print the name too if you want it";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 04:02 AM";"oraclescreate name description format";"";"";
"232679450301431808";"blackjok3r#3181";"14-Oct-18 04:03 AM";"and you would need to iterate over that to extract all the names ?";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 04:03 AM";"format has to be S for chat room";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 04:03 AM";"`oraclescreate <name> <description> S`";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 04:09 AM";"can't find the script >.<";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 04:09 AM";"I'll recreate it tomorrow if I can't find it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 04:59 AM";"Blockchain dog back in it's den. Found him on the wrong side of my baricades unable to get back in. Seems they are one way, and I put them up backwards?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 04:59 AM";"https://i.imgur.com/HVuTIn1.jpg";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 05:00 AM";"Haha, That's awesome!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 05:00 AM";"Hurt his paw a bit, vet has given painkillers and antibiotics";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 05:00 AM";"shitty biotraka gps fell off while he was out";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 05:01 AM";"ordered  a K9 tactical harness and some saddle bags for GPS kit I""ll be building";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 05:02 AM";"decided cheaper and more access to data building DIY than forking out a weeks pay for the garmin kit";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"14-Oct-18 05:03 AM";"He really had a night out, eh.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 05:03 AM";"mate we had severe weather last night";"";"";
"232679450301431808";"blackjok3r#3181";"14-Oct-18 05:03 AM";"huge amounts of rain out here aswell";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 05:04 AM";"send dog to me, I will take care 😈";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 05:04 AM";"to be frank, do you really want location of your dog to be public knowledge?";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 05:05 AM";"""Oh look, he took his dog to the park. Let's go break into his house""";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 05:06 AM";"https://www.perthnow.com.au/news/weather/perth-weather-stormy-spring-weather-keeps-perth-awake-ng-b88990382z";"";"⚡ (1)";
"412482228359266328";"CrisF#3405";"14-Oct-18 05:06 AM";"Yeah, it's not for public I figure.  Only optional.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 05:07 AM";"I'll figure out a way to encode the data so only auth can read it";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 05:07 AM";"If to test aimed at private chain and oracle.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 05:08 AM";"I'm well aware of the persec implications of location intel. I mention this website at every training course I run to warn about smartphone geotagging of photos -  https://iknowwhereyourcatlives.com/";"";"👍 (1)";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 06:17 AM";"13 yo  wants to start phishing - I am againsts it - should i let hi start?";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 06:17 AM";"him";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 06:18 AM";"how bad could it get?";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 06:20 AM";"he wants jl777 money";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 06:20 AM";"i think I say no";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 06:22 AM";"phishing is bad - I will say no ---";"";"";
