AuthorID;Author;Date;Content;Attachments;Reactions;
"323462995571245057";"Bar_F1sh_Rel#0834";"01-Nov-18 06:19 AM";"I have some space and compute spare for a node or three, or a notary when you are ready - what git repo are you using?";"";"";
"439780323497082880";"CMaurice#1685";"01-Nov-18 06:27 AM";"rubs eyes, tries to catch up";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:27 AM";"just look at github.com/StakedChain";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:27 AM";"there are a few repos for different things";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:27 AM";"StakedChain/staked for normal end user";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:27 AM";"StakedChain/StakedNotary for notary";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"01-Nov-18 06:27 AM";"OK - That was the one I have been running STAKEDED from";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:28 AM";"StakedChain/staked needs some TLC";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:28 AM";"but it kind of works 😅";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:28 AM";"we'll have it touched up by launch";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"01-Nov-18 06:29 AM";"I'll take a look for updates when I get back from work later";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:29 AM";"note to self: let joker do most git things";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:29 AM";"😫";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"01-Nov-18 06:30 AM";"Was about to look at the notary stuff now I am happy with single asset chains";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"01-Nov-18 06:30 AM";"but work calls - so laters";"";"";
"400570483906707456";"gt#2812";"01-Nov-18 06:33 AM";"so you're going to launch new chains in assetchains via stakednotary?";"";"";
"423176312354635779";"gcharang#6833";"01-Nov-18 06:35 AM";"@Alright  is a notary spot free now?";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:35 AM";"Yes, pretty sure we're going to have to cap it though";"";"";
