AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"21-Oct-18 01:19 PM";"Now i need to make it accept more data than the single 8kb and split it internally.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-18 01:19 PM";"then create a way to extract data at deamon side.";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 04:04 PM";"@blackjok3r can we kill it";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 04:05 PM";"`  ""errors"": ""EXCEPTION: 13leveldb_error       \nDatabase I/O error       \nKomodo in ProcessMessages()       \n"",`";"";"";
"405011811511828481";"Alright#0419";"21-Oct-18 04:05 PM";"yay, good fun";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 03:16 AM";"Solved my issues with marketmaker ... it was default setting `sock` at `-1`  so no functions could return anything... how it worked at ll yesterday still has me very confused.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 06:04 AM";"Getting close... I am 99% sure all my data is there, nothing is being missed. It has a sequence number from the exteral data feed, to allow for error check that the app sent in order, and another sequence ID in the blaster itself. I may add the blaster loops as an infinate loop... Call RPC on 7783 to activate blaster, then feed data in via 7782 RPC port.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 06:42 AM";"Looks like I killed STKDTROLL while testing this, @Alright  maybe we should blow out S1 adn TROLL and replace them with 2 new chains of freq=15 to test MoMoM with almost 0 chance of notarisations collissions... seems like a good test to do, to point us in the right direction on how to fix it.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 06:43 AM";"I wil need to move testing to local VMs on my PC to test the rest of this, so my VM is free to run some migrate scripts over a few days duration.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Oct-18 09:45 AM";"k, I think I'm back to having some free time... 
you run ./start via cron yeah? whats a good interval?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 10:59 AM";"you can but its not exactly tested";"";"";
