AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:42 AM";"I can try to make it be able to handle multiple streams at once its not impossible";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:43 AM";"as each chunk has the first txid at the start, you can identify the stream you want by that txid, and ignore any txs in the block that are not OP_RETURN starting with that";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:43 AM";"but I didnt think it would need to handle more than 1 stream at a time";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:44 AM";"It could work that way";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:44 AM";"Queue up the stream requests of the data hex supplied for each stream";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:44 AM";"submit in order";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:44 AM";"yes";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:44 AM";"its slower but works fine for concept";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:45 AM";"multi would still be desireable";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:45 AM";"this is the current process:
1) send TxBlast RPC to marketmaker to activate stream (time out, name ext included in this call)
2) send hexstring with another RPC on a diffrent RPC port
3) when the TxBlast loop sees data it sends it";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:46 AM";"so is this concept 1 stream per chain or would each chainhave child streams?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:46 AM";"Each chain can have multiple streams one after the other";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:46 AM";"but not at the same time";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:46 AM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:46 AM";"But it doesnt need to be like that... however";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:46 AM";"you could just use an oracle";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:46 AM";"on the streamer chain";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:46 AM";"for other data";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:47 AM";"that would handle all kinds of shit that this limitation does not have";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:47 AM";"This is for very large data";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:47 AM";"what is an Oracle in the KMD sense?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:47 AM";"It allows putting off chain data on chain.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:48 AM";"Combined with the single miner ondemand blocks of -ac_stream=1 chain I think it would do what you want";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:48 AM";"that solves another issue id have to contend with in my idea... historical data being imported first then transactional live going forward";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:48 AM";"How much data are you talking about?";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:49 AM";"i cant describe it all in chat text lol";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:49 AM";"baseline though";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:49 AM";"Its basic customer info in one stream";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:49 AM";"basic sales header data in another";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:49 AM";"I think oracle would be what your looking for";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:50 AM";"then the item dtails of the sale, purchase order details, account receivables... all unique streams";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:50 AM";"it sounds like it";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:50 AM";"Alright and smk762 have been working with it, chatt app and a dog gps tracker";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:50 AM";"I havent got a lot of experance with it... but its very powerful";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:50 AM";"some of our largest DBs have grown to 50+ GBs for markets turning $250M or more in annual sales";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:51 AM";"hmmm thats a lot of data lol";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:51 AM";"how much data at a time?";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:51 AM";"it is old DB structure redundant";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:51 AM";"I intend to dedupe it for this scope";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:52 AM";"streamer has a bout a 10% overhead over the raw hex data tself";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:52 AM";"You can probably just make a dapp with oracles if it's not much data at once";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:52 AM";"min 12 SQL record sets in 12 tables each sale written but its single lines written except the sales item details";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:52 AM";"it would be small sets of single transactions";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:52 AM";"you can verify who sent data via pubkey";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:53 AM";"but the sheer bulk of how many it holds live for our systems is shocking";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:53 AM";"You can do it with oracles pretty easily I think";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:53 AM";"and thats what id like to figure out is to structure some Dapps and CCs to make that a reality";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:53 AM";"Thats an ERP powerhouse";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:53 AM";"Want to test my chat dapp?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:53 AM";"I wonder if oracles has any limitations on how much data a single chain/oracle can handle?";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:54 AM";"2mb a minute?";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:54 AM";"in reality a bit less";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:54 AM";"I mean like to fetch it  and stuff... with 50Gbs of data in chain, would it still return fast and all that ?";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:54 AM";"hey I can extract some data to make some real world hex examples of what I want";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:54 AM";"Ill just need some time to read upon the KMD wiki";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:55 AM";"and yes id love to test the chat dapp";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:55 AM";"yeah Im down";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:55 AM";"STAKEDED ?";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:55 AM";"sure";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:55 AM";"i was just playing with the tipbots and wondered if they were dapps?";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:55 AM";"STAKEDED lol";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:55 AM";"I can add tips to the chat dapp very easily";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:56 AM";"just send a tx to the pubkey of the person you're talking to";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:56 AM";"literally just a normal transaction";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:56 AM";"is chat in the latest Agama or CLI only?";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:57 AM";"nope";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:57 AM";"thought i saw something on your trello board about that";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:57 AM";"https://github.com/StakedChain/trollbox";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:58 AM";"really need to write a readme, still cleaning up scripts";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:58 AM";"clone that on a machine you're running a STAKED chain on";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:58 AM";"Did STAKED go live... i need to import my keys lol";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:58 AM";"do `pip3 install requests`";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:58 AM";"STAKED is not live";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:58 AM";"looks like PIXY and DUST are working";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:59 AM";"momom seems to be working 100% on them";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 02:00 AM";"https://github.com/StakedChain/StakedNotary/blob/master/oraclepush.sh there's a script for pushing jsons on chain";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 02:00 AM";"OHH TY";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 02:00 AM";"https://github.com/StakedChain/trollbox/blob/bash/chatsend.sh another for pushing arbitrary messages";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 02:00 AM";"ill get back to you on all this i need to read and get a new Google cloud instance up... my KMD node there broke on Ubuntu 18.10.... cuz apparently i like painful Linux fun";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 02:02 AM";"```
komodo-cli -ac_name=STAKEDB1 oraclessamples 01c542e1c65724007b2a42d16d4b8a7b5d38acdc6e3be190f14f9afd1449a160 708dadc8640fd8d8e26cc41b6762166fb76475bd255566eb0a0bf09baec755a2 1 | jq -r '.samples[0][0]' | tr -d '\' 2> /dev/null | jq
```";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 02:03 AM";"that's an example of grabbing a json from the chain";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 02:05 AM";"what distro you guys use?";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 02:05 AM";"tired or these random Ubuntu issues I keep having that break komodod";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 02:06 AM";"I use ubuntu 16.04 and 18.04";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:06 AM";"16.04 on all mine atm";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:06 AM";"I have some on debian9";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 02:06 AM";"yep same";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 02:06 AM";"Ever use ClearLinux?";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 02:06 AM";"no idea what that is";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 02:06 AM";"Intel optimized build";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 02:07 AM";"debian based?";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 02:07 AM";"saw some benchmarking done across many distros on the new 9900K and Clear Linux was beating everyone in things like PHP and pyhtn performance";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 02:08 AM";"https://www.phoronix.com/scan.php?page=article&item=intel-9900k-distros&num=1";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 02:08 AM";"a little boring but the charts are easy to go through";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 02:10 AM";"https://clearlinux.org/";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 02:10 AM";"dunno that any cloud providers have it in templates though";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 02:14 AM";"They do have a GCE ibuild";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 06:05 AM";"I have verified the data in == data out 😄";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 06:05 AM";"Now to push a file thorugh and reassemble it";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 06:05 AM";"instead of random data";"";"";
