AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"05-Jan-19 09:23 AM";"what's the start command to launch those 2 chains, as an observer?";"";"";
"371114647052615681";"Mylo#8306";"05-Jan-19 09:24 AM";"and do i need to run the stakednotary repo version of komodo?";"";"";
"371114647052615681";"Mylo#8306";"05-Jan-19 09:25 AM";"or can i do it with vanilla kmd?";"";"";
"412482228359266328";"CrisF#3405";"05-Jan-19 09:28 AM";"I believe you need `staked`  --  https://github.com/StakedChain/staked  ```./startall.sh```or
`StakedNotary`  --  https://github.com/StakedChain/StakedNotary ```./start.sh```";"";"";
"371114647052615681";"Mylo#8306";"05-Jan-19 09:29 AM";"ah cool thanks";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 09:31 AM";"Staked works I installed of earlier in my VM";"";"";
"371114647052615681";"Mylo#8306";"05-Jan-19 09:32 AM";"i like how startall just fetches assetchains.json, makes managing it heaps easier";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 09:32 AM";"I need to fix the start.sh there tho u can't pass the daemon any flags on start, kind of annoying.";"";"";
"371114647052615681";"Mylo#8306";"05-Jan-19 09:32 AM";"i just want it for oraclessamples, curious";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 09:32 AM";"Cool. Yeah if u just want to start the chains and sync them from stratch staked repo is the go";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 09:33 AM";"Right now everything oa master branch, however that will never be the case on mainnet";"";"";
"412482228359266328";"CrisF#3405";"05-Jan-19 09:33 AM";"Yeah, mining node is running well on it.  No VM yet, haha.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 09:34 AM";"I'm sure u will figure it out, I was lucky I had someone who builds data centres to guide me early on and teach me basics of virtualization, used VMware but still most of it applies everywhere";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 09:34 AM";"Once u get it working its really easy";"";"";
"371114647052615681";"Mylo#8306";"05-Jan-19 09:36 AM";"`StakedModo` 😄";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 09:36 AM";"I think alright came up with that";"";"";
"371114647052615681";"Mylo#8306";"05-Jan-19 09:41 AM";"wow kmd blocks take up just under 8GB now.  used to be 3";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"05-Jan-19 09:48 AM";"Anyone wants - been running proxmox for about 4 months now - pretty stable and fairly auto OOTB (unless you want to boot from anything other than the main drive)";"";"👍 (2)";
"371114647052615681";"Mylo#8306";"05-Jan-19 09:49 AM";"do you know if manages openvz ?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"05-Jan-19 09:52 AM";"LXC is the native - not sure about OVZ (from containers anyway)";"";"";
"371114647052615681";"Mylo#8306";"05-Jan-19 09:52 AM";"hmmm ok thanks";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 09:53 AM";"My server boots the esxi from a pair of mirrored sd cards... Then all the drives are on a hardware raid card. Wasn't hard to get VMware working on it. Although I remember how long it tool to set up, likely lose my notary node for a week to get it all going again.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"05-Jan-19 09:54 AM";"I run the OS from a USB HDD - the built in installer refused to recognise it (wanted to go straight to the ISCSI) - so I installed Stretch and then APT'd proxmox over the top.";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 09:55 AM";"I think the SD cards are USB drives too , that's good to know thanks";"";"";
"371114647052615681";"Mylo#8306";"05-Jan-19 10:09 AM";"what's the difference between kmdlabs.com and kmdlabs.io?";"";"";
"412482228359266328";"CrisF#3405";"05-Jan-19 10:10 AM";"They are just different domains we have that will all point to the same site when completed.";"";"";
"412482228359266328";"CrisF#3405";"05-Jan-19 10:10 AM";"The .io will be the main domain.";"";"";
"371114647052615681";"Mylo#8306";"05-Jan-19 10:10 AM";"oh ok.  so ppl just writing stuff then some sort of agreement.";"";"";
"412482228359266328";"CrisF#3405";"05-Jan-19 10:11 AM";".com is the place I practiced making a site on.";"";"";
"412482228359266328";"CrisF#3405";"05-Jan-19 10:11 AM";"There will be only one.";"";"";
"412482228359266328";"CrisF#3405";"05-Jan-19 10:11 AM";"They are the same content, but .com is just up to date.";"";"";
"412482228359266328";"CrisF#3405";"05-Jan-19 10:12 AM";".io was being made by a web designer.";"";"";
"412482228359266328";"CrisF#3405";"05-Jan-19 10:12 AM";"Neither are finished.";"";"";
"412482228359266328";"CrisF#3405";"05-Jan-19 10:13 AM";"They aren't ready for the public yet.";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 10:48 AM";"```-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
CFEKX            289     12    2748       9.9711     3m     19       
CFEKY            207     12    2770       9.9793     2m     20       
KMD                      22 1170828       6.6277     1m     30```
🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 10:50 AM";"if you move KMD last, the numbers will almost never be the same
#ThisChainHasTooManyDamnTransactions :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 10:50 AM";"That's what clean wallet transactions is for";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 10:51 AM";"Just because they exist on chain doesn't mean your wallet needs to know how much it has spent ;)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 10:51 AM";"haven't got that far, just working on repiping the jq stuff";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"05-Jan-19 10:53 AM";"Trying the .py migration script - just a note - strip any special characters out of User and Pass!!";"";"rum (1),👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 10:54 AM";"MyUser MyPass";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 10:54 AM";":trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 10:54 AM";"Really both could b a";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 10:54 AM";"Because your RPC ports should be close to the internet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 10:55 AM";"rpcallow works wonders 😉";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"05-Jan-19 10:55 AM";"IKR - but I couldn't be arsed to shut the daemons down first";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 10:56 AM";"There is code in the streamer and also the chat dapp that pulls all the RPC creds from the local conf file if u port it in";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"05-Jan-19 10:57 AM";"May look at that - after a figure out why waiting for confirmations jumps from 1 to 6";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 10:57 AM";"are assets still confined to home dir?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 10:57 AM";"Everything we use here assumes that everything is located inside .komodo";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 10:58 AM";"Confirms will stay at 1 until a notarisation has happened";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 10:58 AM";"I'm not saying that
like in my komodo.conf, I use
`datadir=/mnt/Storage/CoinData/Komodo/`
can we do that with assets now, or are they still always need to be in .komodo?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 10:59 AM";"More than 1 confirm means that the tx can't be reorged";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 10:59 AM";"Hmm I think its fairly hardcoded into komodod that they need to be inside the same folder";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 10:59 AM";"Is there any reason that needs to change that's important?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 11:01 AM";"because I like having a data dir that isn't in home ¯\_(ツ)_/¯";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 11:02 AM";"#security";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 11:02 AM";"So use a sym link";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 11:02 AM";"I've hady notary like that from say one... The chains are on their own drive";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 11:03 AM";"So I'd my os dies... I didn't have to resync them all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 11:03 AM";"that's actually the main reason I started doing it";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 11:04 AM";"/mnt/komodo_data -> ~/.komodo";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 11:04 AM";"Etc...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 11:04 AM";"For each chain";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 11:05 AM";"Also have a whole second node with all chains on an NFS mount.... So if chains die... I can just switch";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 11:05 AM";"Never had to use it 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 11:07 AM";"```
    kmdinfo=$(jq -cr '. | {blocks, connections, balance}' <<<$(komodo-cli getinfo))
    kmdlastntrztime=$(jq -r '[.[] | select((.address != null) and (.time != null) and (.address = ""$kmdntrzaddr""))] | sort_by(.time) | last | (.time)' <<<$(komodo-cli listtransactions """" $txscanamount))
    printf ""$format\n"" ""KMD"" "" "" \
            ""$(jq ""[.[] | select(.amount==($utxoamt|tonumber))] | length"" <<<$(komodo-cli listunspent))"" \
            ""$(jq .blocks <<<""${kmdinfo}"")"" \
            ""$(printf ""%12.4f"" $(jq .balance <<<""${kmdinfo}""))"" \
            ""$(timeSince $kmdlastntrztime)"" \
            ""$(jq .connections <<<""${kmdinfo}"")""```
because I was bored and woke up at midnight 30";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 11:07 AM";"Lol... Make PR?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 11:07 AM";"saves steps and cycles";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 11:08 AM";"PR means I'd have to fork it and not do it live :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 11:08 AM";"If you make me do it then git says its my code";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 11:09 AM";"this ain't hyperdex, we care about product not personal fame :trollface:";"";"🐷 (1),3040_kingpeepo (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jan-19 11:18 AM";"how long is the wallet reset script take normally?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jan-19 11:19 AM";"still getting hung on 1211 on CFEK sometimes on DH node. Rebuilt kmd, blew away chains etc numerous times.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jan-19 11:20 AM";"seeing a bit of this around the place";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jan-19 11:20 AM";"`
2019-01-05 10:50:42 ERROR: AcceptToMemoryPool: tx inputs not found
2019-01-05 10:51:33 ERROR: AcceptToMemoryPool: ConnectInputs failed 55019ce344c1f846b000fbe79a74360aa5d72011e32a46733d30d517f340b60a
`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jan-19 11:21 AM";"and a bit of this";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jan-19 11:21 AM";"`
2019-01-05 11:05:30 AddToWallet 69aaf697eb6161298dcf1e104708b3c149e490b3efbecb8cc0d7804df3355760
2019-01-05 11:05:30 ERROR: AcceptToMemoryPool: tx inputs not found
2019-01-05 11:05:30 AddToWallet 6ecd8720a352be37706c600e23961c4b645cad40ebf6bad59f7a8cfa8f513284
`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jan-19 11:24 AM";"notary is sweet tho -
`
-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-
KMD                      44 1170856       5.7810     1m     38
CFEKX            241     18    2786       7.9756     1m      8
CFEKY            228     14    2809       7.9769     4m      7
`";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 11:44 AM";"What's the stdout say at the time of the connect inputs failed?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 11:45 AM";"The fact the errors go to 2 diff places is something we may need to try and fix long term, but its not so easy";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 11:46 AM";"Also if dh is doing oracles its possible its trying to double spend";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 11:47 AM";"I need to do some more investigation but my understanding of how CCS work, means that they can spend inputs out of order...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 11:52 AM";"When spamming migrates, you will find that the stdout will spam momom-check-fail ... And the debug.log spams connect inputs failed... They r the same error, and mean nothing in that case, justeans u tried to import before the notarizations happened... Its because of the sledgehammer code.";"";"";
