AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:58 PM";"if you have 1 utxo that is like 100,000 coins every 100 blocks it will stake instantly.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:58 PM";"the py pos64staker was an example, its by no means the best strategy.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:59 PM";"this is a coin aimed at devs after all 😄 At least staking the coin is a bit of a challenge";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 05:00 PM";"i guess i know my issue `your better off having large utxos rather thn millions of small ones.`";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 05:01 PM";"I did the same shit after I sold some to james, I split to 640 utxos, so they were too small... and because everyone is using the staker, using lots of small utxos and going for maximum age doesnt work any more, because everyone is doing it by default 😦";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 05:02 PM";"Think ive staked about 8k coins or something since then so not that bad";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 05:03 PM";"if everybody has big utxo, the small ones are better";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 05:03 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 05:03 PM";"if everybody has small utxo, the big ones are better";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 05:03 PM";"it is a game";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 05:03 PM";"what the others do, most definitely affects things";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 05:04 PM";"think about the PoS64 game";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 05:04 PM";"you will understand more";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 05:04 PM";"The tools I added only give you analysis about what has happened, adnd everyone is using them the same.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 05:04 PM";"or most people";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 05:05 PM";"that is like making the same chess moves, regardless of what your opponent is doing";"";"☝ (1)";
"352577127494713345";"phm87#7395";"12-Jun-19 05:18 PM";"```./sendmany64.py
Please specify chain: LABS
Balance: 84.035297
Please specify the size of UTXOs: 1
Please specify the amount of UTXOs to send to each segid: 1
Total amount: 64.0
Traceback (most recent call last):
  File ""./sendmany64.py"", line 46, in <module>
    sendmanyloop_result = sendmanyloop(rpc_connection, AMOUNT, UTXOS)
  File ""./sendmany64.py"", line 31, in sendmanyloop
    getrawtx_result = rpc_connection.getrawtransaction(sendmany64_txid, 1)
  File ""/home/wallets/.local/lib/python3.6/site-packages/slickrpc/rpc.py"", line                                                  75, in call
    raise RpcException(resp['error'], method, params)
slickrpc.exc.RpcInvalidParameter: getrawtransaction: parameter 1 must be hexadec                                                 imal string (not 'Error: + LABS.json not found. Please use importlist to import                                                  one or genaddresses to create one.') (code -8)```";"";"";
"352577127494713345";"phm87#7395";"12-Jun-19 05:18 PM";"LABS.json not found, i'll create a new one";"";"";
"352577127494713345";"phm87#7395";"12-Jun-19 05:19 PM";"but ``./genaddresses.py`` generated list.json and not LABS.json ... i'll dig more";"";"";
"352577127494713345";"phm87#7395";"12-Jun-19 05:20 PM";"Oh ! It worked ! 
``` cp list.json LABS.json
./sendmany64.py
Please specify chain: LABS
Balance: 84.035297
Please specify the size of UTXOs: 1
Please specify the amount of UTXOs to send to each segid: 1
Total amount: 64.0
6ab2dc7d33b2e8ff097fb1bd15186282ce72a768364f9618e7fae483f6dd588c
Success!```";"";"";
