AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:19 AM";"that repo allows people to sync the chain, but it uses github assetchains.json right now..";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:19 AM";"as soon as I get the server up though it can use that";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:19 AM";"or if the right chain is there, it can pull from chain, if the user has synced that chain.";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:20 AM";"where is this TROLL dir";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:20 AM";"not sure how you're grabbing just komodo-cli and komodod and putting them into the right directory";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:22 AM";"magic 😄";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:22 AM";"https://github.com/StakedChain/staked/tree/master/TROLL";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:23 AM";"can you make it leave it in ~/StakedNotary/komodo/kvtroll/TROLL please";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:23 AM";"with all of it's contents";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:23 AM";"why ?";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:23 AM";"I want a place to put these scripts";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:23 AM";"seems the best place to do it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:23 AM";"put them in the folder Ijut linked you pelase";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:24 AM";"I will update them to use the right shit";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:24 AM";"ther is some trickery to make it get eh right branch from assetchains.json";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:24 AM";"and stuff... its all mudular";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:24 AM";"so changing assetchains.json";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:24 AM";"will change EVERYTHING";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:24 AM";"so no user has to worry about the extra branches";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:24 AM";"it will just work";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:37 AM";"@Alright 
Mylo just posted this : https://pypi.org/project/json-rpc/";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:38 AM";"we can have a script that serves the assetchains.sjon via an rpc call I think?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:41 AM";"nar... looked at it ...seems too hard ... will just do it the way I was going to... anaywya its late on a friday afteroon, I htink I am going to take some time off";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:41 AM";"✌";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:42 AM";"will be back tmorrow some time";"";"🍻 (3)";
"405011811511828481";"Alright#0419";"12-Oct-18 10:17 AM";"made a really simple way to identify people by pubkey, you just need to set a name with `kvupdate <pubkey you'll use for oracle> <username> <largenumber> <password>`";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 10:24 AM";"@Alright Where can I look for info on using TROLLBOX?";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 10:24 AM";"I'll have to make a readme for it";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 10:24 AM";"I can walk you through how to use it right now if you like";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 10:24 AM";"have an oracle on STAKEDB1";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 10:25 AM";"Ok, if you don't mind!  
Either is ok 😃";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:25 AM";"faucet was the first implementation that worked";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 10:26 AM";"Will probably be back in a few hours lol, nothing going on town is dead and wife went to city so got kids all weekend";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:26 AM";"you can certainly use the same validity check in the faucetget rpc as in the CC validation";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:26 AM";"but the idea is that only 1 faucetget should be automatic";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:26 AM";"but there was no way to ensure exactly 1, so I allow several";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 10:26 AM";"Couldn't work out how too, either way for this case just removing the new address requirements worked fi e";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:27 AM";"well if you do that, make sure to not call it faucet";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 10:27 AM";"Command is get funds, it still mines";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:27 AM";"or maybe we make faucet configurable at create time";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:27 AM";"so you can have faucets with different rules";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 10:27 AM";"That would be good";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 10:27 AM";"but this is something I leave for a new CC dev to do";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 10:28 AM";"Alright that's exactly how I was going to do the alias to pub key";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 10:28 AM";"Great job on beating me too it";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 10:28 AM";"@CrisF do
`komodo-cli -ac_name=STAKEDB1 oraclesregister 742d2317a734fce4f6f99862dd878ed58538434dc855cd76879ad68be3f1bff4 1000000`
then do 
`komodo-cli -ac_name=STAKEDB1 oraclesubscribe 742d2317a734fce4f6f99862dd878ed58538434dc855cd76879ad68be3f1bff4 <pubkey> 1`
Do this^ a bunch of times. The number of times you do this is the number of messages you can send per block.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 10:29 AM";"Doing that emptied my notary address of funds, use a different node";"";"👍 (1)";
"405011811511828481";"Alright#0419";"12-Oct-18 10:29 AM";"after that save this
```
#!/bin/bash
orclid=742d2317a734fce4f6f99862dd878ed58538434dc855cd76879ad68be3f1bff4
chain=STAKEDB1
echo $1 > msg
xxd -p msg | tr -d '\n' > rawhex
hexraw=$(cat rawhex)
declen=$(($(xxd -p msg | tr -d '\n' | wc -c) / 2 ))
echo $declen
if [ $declen -lt 16 ]; then
        hexlen=$(echo ""000$(printf '%x\n' $declen)"")
elif [ $declen -lt 256 ]; then
        hexlen=$(echo ""00$(printf '%x\n' $declen)"")
elif [ $declen -lt 4096 ]; then
        hexlen=$(echo ""0$(printf '%x\n' $declen)"")
else
        hexlen=$(printf '%x\n' $declen)
fi
len=$(echo ${hexlen:2:2}${hexlen:0:2})
rawtx=$(komodo-cli -ac_name=$chain oraclesdata $orclid $len$hexraw | jq -r .hex)
komodo-cli -ac_name=$chain sendrawtransaction $rawtx
```
This is the send script. Save it as something short like ""s"". Then you can send messages with `./s ""this is a message""`";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 10:30 AM";"open a separate terminal and run this script 
```
#!/bin/bash
chain=$1
orclid=742d2317a734fce4f6f99862dd878ed58538434dc855cd76879ad68be3f1bff4
latest=""""
n=0
while true; do
        pubs=$(komodo-cli -ac_name=$chain oraclesinfo $orclid | jq -r '.registered | .[] | .publisher')
        pubsarray=(${pubs///n/ })
        batons=$(komodo-cli -ac_name=$chain oraclesinfo $orclid | jq -r '.registered | .[] | .batontxid')
        batonarray=(${batons///n/ })
        len=$(komodo-cli -ac_name=$chain oraclesinfo $orclid | jq -r '[.registered | .[] | .publisher] | length')
        for i in $(seq 0 $(( $len - 1 ))); do
                message[$i]=$(komodo-cli -ac_name=$chain oraclessamples $orclid ${batonarray[$i]} 1 | jq -r '.samples[0][0]')
                        if [ ""${message[$i]}"" != ""${latest[$i]}"" ]; then
                                latest[$i]=${message[$i]}
                                        if [[ $n != 0 ]]; then
                                                kv=$(komodo-cli -ac_name=$chain kvsearch ${pubsarray[$i]} | jq -r .value)
                                                if [[ $kv = ""null"" ]]; then
                                                        echo ""[${pubsarray[$i]}]:${latest[$i]}""
                                                else
                                                        echo ""[$kv]:${latest[$i]}""
                                                fi
                                        fi
                        fi
        done
        sleep 0.1
        n=$(( $n +1 ))
done
```";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 10:30 AM";"also do `komodo-cli -ac_name=STAKEDB1 kvupdate <pubkey> CrisF 1000 <password>`";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 10:31 AM";"that will make your name show up in the chat instead of just pubkey";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 10:32 AM";"@Alright Thanks! 🙏";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 10:32 AM";"Nice work";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 10:32 AM";"Just need to automate that start part to grab the pubkey from config.INI maybe 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 10:33 AM";"Might have a go at implementing the oracle as a chatroom. On troll tonight";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 10:33 AM";"it's already it's own chat room";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 10:33 AM";"if you wanted a different room, make a different oracle";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 10:34 AM";"That's what I meant... A way to make as many rooms as you like";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 10:34 AM";"Using the same alias in each";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 10:34 AM";"Using faucet to fund it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 10:34 AM";"So u don't need to make heaps of oracle subscribes";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 10:34 AM";"@CrisF the second script";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 10:35 AM";"make the first arg the chain name";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 10:35 AM";"so `./<script> STAKEDB1`";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 10:35 AM";"Ok 👍";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 10:40 AM";"@CrisF can you ping me here when you have it working";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 10:40 AM";"or if you hit a problem";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 10:41 AM";"Ok, just setting up through another pc so will take a bit.  Will ping .";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 10:44 AM";"so right now to send a message, you have to do `./chatsend ""<message>""` does anyone know how I could leave a shell open?";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 10:45 AM";"so you could just type message and hit enter?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 10:48 AM";"Lol";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 10:48 AM";"Yes I have an idea of how to do that but I need to teat it lol";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 10:48 AM";"Test it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 10:49 AM";"Not home atm";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 10:49 AM";"😋";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 11:09 AM";"@CrisF updated it a bit";"";"";
