AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:42 PM";"even if he is on holdiays 😮";"";"🔥 (1)";
"272003866906722306";"TonyL#3577";"12-Oct-18 01:43 PM";"I've wrote some scripts for redundancy testing of oracles. If somebody will need inspiration 😃 :
https://github.com/tonymorony/kmd_cc_qa
oracle_mass_creation.py    
oracle_mass_datacheck.py    
oracle_mass_datapublish.py
oracle_mass_dataread.py";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"12-Oct-18 01:44 PM";"Goal was to check how much data is possible to write in single block";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:44 PM";"one thing i wanted to know was how many you can make ... does it slow down at al?";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 01:45 PM";"more people registering will slow down the chatreceive script";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"12-Oct-18 01:45 PM";"Hmm I'm not tested spamming oracles creation";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 01:45 PM";"https://github.com/tonymorony/kmd_cc_qa/blob/master/oracle_mass_creation.py but 500-1000 by this tool made no prob";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 01:46 PM";"It's creating as many oracles as you need, with needed amount of subscribing UTXOs and saving ids to files";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:46 PM";"thats why i suggested today .. make an orcle receive like -blockotify";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:46 PM";"so you dont need to do this constant loop and filter";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:47 PM";"not sure how possible it is though.. might not be";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 01:47 PM";"You'll see errors if reach limit in block";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 01:47 PM";"Can add iterator and thats it for your case";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:55 PM";"@Alright  @CrisF  I ran out of utxo 😂";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:55 PM";"@TonyL  how far did you push that ? 
full blocks with oracles being used ?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:56 PM";"I am thinking to make script that uses yours to make 1000 chat rooms (oracles) and then all talk to itself ?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:56 PM";"to fill the blocks with CC simulating like 1,000,00 users";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 01:57 PM";"I've filled blocks by `oraclesdata` not by `oraclescreate` - JL offered some trick with vins to extend data limit in block but as I remember I stucked with it without luck";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 01:57 PM";"`oracle_mass_datapublish.py` better to use from previous commits 😃";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 01:59 PM";"I think that the oraclescreate would only be the first block... if you can fill every block after those with data ... then i see this a a pointless test 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:00 PM";"but for the scaletest ... I need ways to prove CC can also fill blocks ...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:00 PM";"*marketing*";"";"1M (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:01 PM";"yes ... this is a good project... it will distract me of other things on my list, however what I will learn and what is acheived is worth it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:02 PM";"See how many chains it takes to simulte 1 million people using Alrights oraces chat at the same time. 😄";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:02 PM";"I estimate it wont be that large a number ...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:03 PM";"unless everyone talks as fast as me 😂";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:03 PM";"*ran out of utxo*";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:09 PM";"!kmdtip shitstorm .5 [staker]";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:09 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:09 PM";"I ran out of utxos again 😂";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:10 PM";"!kmdtip rain 20 [staker]";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:10 PM";"@lelonex @BurgerBaron @CombatWombat @Dr.Terminus @nishbhim @samurai6 @NymphiX @Cy_Baer @Bobby @barv @CryptoRot @CrisF @Llama @dudezmobi @QLee @patchkez @kvg @unquale @idrtis @Jeremiah @Nabob @saniales @osoese @axwise @Portypete @sleepster @Adrien @daemonfox @popcornbag @tuppydog @cryptoprofit @gozunesss @Petrus @bowienetter⚡ @Cypher @Endeby @mineru @poolisa01 @NO_CPU @marcin @ALTPOOL.PRO - Mining Pool @DenJohn @Tesla Nguyen @DerLauch @Cryptoon @Krishan2020 @MantisShrimp @Joe @GEN @DrKush @dmitryl @gotzi_ne @crumb @tomtomdrum @Kuji @Mylo @adriendarki @Dr Debt @Hermes @svliege @V9k @igorg @That_Guy8 @Mutte @Decker @Tek @jon008 @jorian @jahras @noobasaur @AndronicusBass @camthegeek @grewalsatinder @koko1 @Gmoney @bpkdasbaum @matspb @Cretinous|cryptospots.app @Alfie @Ara @Roman_P @jl777c @c2k @UnclePeter @PTYX @TheHoliestRoger @discord-9LhDSask4qpuWa4Syh @MaverickMonk @sokary2004 @LordTricky";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:10 PM";"@javadth @nasbats @Bitcoin Benny @Krieger @Paul @AndreasG @Cryptopacker @knxqtr @ghøst @heguli97 @Avaahnaa @j4ys0n @maki @Alex_China @Lennart @Link @Angelina @IamTrader @DaiMond101 @ph03nix @slipersty @Mauro @ronyi @Multtari @Deleted User @Oriol02 @huusle @phillypeen0 @Reel Em In @M1SHO @OrionDeimos @miles @CryptAiz @Zach @Deleted User @molody(Pungoio) @chip @Jules - coinblockers.com @Mihailo @Deltazulu @sgt-pot-smoker @KOmodo @az @CryptoEnthusiast @CMaurice @walkerisduder @Deleted User @opensourceress @新币交流QQ群：424495679 @wookie @Raybobo @clark5251 @retto @0dar @K I @passcombo.com 🏴☠🍋 @vlad999 @CryptoHuff @EduardoM @jio @akomismo @helios @Vincent68 @pod @JimD @Draper @gt @Davement @CryptoDroid @klunex @Mark-SmartCash @glx @Maíne ❤ @Tan Truong @basti @Muffy_SuperGosu @MoldyLunchbox @CryptoBert @sclear @groundhog @And1_89 @abcdelweb @lancelott @Styl @NoLandBeyond @pommik @glyph @Lodde @Fai @SadykovT";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:10 PM";"@Van @watuki @C Adi @WayneDingo @plazma @Spike1611 @TheGoon @mobipoi @ptitdo @Bobiks @Vikas Kalwani UTC+5.30 @victorgenkotsu @Evitor @MagnaDev @nfelix92 @mamatrader @Farullalla Fashuk @mLz @Ghost @RavenBird @KSanJuan @stnabben @Bitboy @swatchie-1 @Deleted User @lowgradepanic @33K";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:10 PM";"";"";"🍀 (3)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:10 PM";"well @LabsAssistant  didnt work 😦";"";"😂 (1)";
"405011811511828481";"Alright#0419";"12-Oct-18 02:10 PM";"lmao";"";"";
"384187264818872333";"akomismo#7852";"12-Oct-18 02:10 PM";"wow";"";"";
"109398623652982784";"Tesla Nguyen#1873";"12-Oct-18 02:10 PM";"RAIN ME";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:10 PM";"oh god";"";"";
"273169013918662656";"Davement#6981";"12-Oct-18 02:10 PM";"!kmdtip balance";"";"";
"96442218864205824";"Endeby#0813";"12-Oct-18 02:10 PM";"thanks man";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:10 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:10 PM";"We got recruits";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:11 PM";"Who want to test Channels CC :trollface:";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:11 PM";"🤣";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:11 PM";"Haha";"";"";
"109398623652982784";"Tesla Nguyen#1873";"12-Oct-18 02:11 PM";"the more you rain on me the more i'm gonna test shit for you";"";"";
"109398623652982784";"Tesla Nguyen#1873";"12-Oct-18 02:11 PM";"i'm a whore i guess";"";"";
"273169013918662656";"Davement#6981";"12-Oct-18 02:11 PM";"!tipbot balance";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:11 PM";"acrtual 🤣";"";"";
"109398623652982784";"Tesla Nguyen#1873";"12-Oct-18 02:11 PM";"^^";"";"";
"273169013918662656";"Davement#6981";"12-Oct-18 02:11 PM";"!kmdbot balance";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:12 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:12 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:12 PM";"!kmdtip thunder 1 @Notary-Operator";"";"⚡ (1)";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:12 PM";":cloud_lightning: @popcornbag has been thunderstruck with 1 KMD!";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:12 PM";"!kmdtip thunder 10 [<@LabsAssistant>]";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:12 PM";":cloud_lightning: @Mylo has been thunderstruck with 10 KMD!";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:13 PM";"!kmdtip thunder 9 [<@LabsAssistant>]";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:13 PM";":cloud_lightning: @jorian has been thunderstruck with 9 KMD!";"";"⚡ (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:13 PM";"!kmdtip thunder 8 [<@LabsAssistant>]";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:13 PM";":cloud_lightning: @daemonfox has been thunderstruck with 8 KMD!";"";"⚡ (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:13 PM";"!kmdtip thunder 7 [<@LabsAssistant>]";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:13 PM";":cloud_lightning: @CrisF has been thunderstruck with 7 KMD!";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:13 PM";"You GOT IT @CrisF";"";"🙏 (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:14 PM";"!kmdtip thunder 6 [<@LabsAssistant>]";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:14 PM";":cloud_lightning: @daemonfox has been thunderstruck with 6 KMD!";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:14 PM";"😮";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:14 PM";"😮";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:14 PM";"😐";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 02:14 PM";":rum:";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:14 PM";"the ones who are not ... are the winners";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:14 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:14 PM";"oh well keep going";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:14 PM";"!kmdtip thunder 5 [<@LabsAssistant>]";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:14 PM";":cloud_lightning: @Deleted User has been thunderstruck with 5 KMD!";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:14 PM";"staahhhhpppp";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:14 PM";"\o/";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:14 PM";"save your KMD 😛";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:14 PM";"!kmdtip thunder 4 [<@LabsAssistant>]";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:14 PM";":cloud_lightning: @CHMEX has been thunderstruck with 4 KMD!";"";"";
"458262320775430155";"kolo#1111";"12-Oct-18 02:14 PM";"Money spam?)";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:14 PM";"!kmdtip thunder 3 [<@LabsAssistant>]";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:14 PM";":cloud_lightning: @jorian has been thunderstruck with 3 KMD!";"";"";
"447839051933024266";"c2k#4915";"12-Oct-18 02:15 PM";"very generous today @blackjok3r :Komodo:";"";"";
