AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:01 AM";"try to send 10 billion coins";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:02 AM";"CFEKFEK notarize here too";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:02 AM";"broken node -> top node ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jul-19 12:11 AM";"Looks like I got one
```bestk.15 98e4 LABS height.91295 mod.21 VINI.6 myind.15 MINE.({""txid"":""30f1fb6ab3a2ebfb699b2a1563c6738fac0eefe5f336d937b15b1fdfb49e22bb"",""vout"":18,""scriptSig"":{""asm"":""3045022100ff6a8dd13cd249
f1dcae8a54087e839ce76239a85da79ac8057472baab9fe7a802205098b4dab86d72360edf7127a3e36bcfe10193c43623f711815860388476d672[ALL]"",""hex"":""483045022100ff6a8dd13cd249f1dcae8a54087e839ce76239a85da79a
c8057472baab9fe7a802205098b4dab86d72360edf7127a3e36bcfe10193c43623f711815860388476d67201""},""sequence"":4294967295}) j.6                                                                        
complete statemachine.KMD ht.91295 state.1000 (1fd77209 b1f5f71)```";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:11 AM";"is this an accurate list:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jul-19 12:12 AM";"Fek me waterfox is locked up so bad I can't reboot 
Bbl";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:14 AM";"{""notary"":""Alright"",""bestk"":15,""recvmask"":""           5dfef"",""bestmask"":""            98e4""}
{""notary"":""webworker01"",""bestk"":15,""recvmask"":""           5dfef"",""bestmask"":""            98e4""}
{""notary"":""CrisF"",""bestk"":15,""recvmask"":""           5dfef"",""bestmask"":""            98e4""}
{""notary"":""smk762"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""jorian"",""bestk"":15,""recvmask"":""           5dfef"",""bestmask"":""            98e4""}
{""notary"":""TonyL"",""bestk"":15,""recvmask"":""           5dfef"",""bestmask"":""            98e4""}
{""notary"":""CHMEX"",""bestk"":15,""recvmask"":""           5dfef"",""bestmask"":""            98e4""}
{""notary"":""metaphilibert"",""bestk"":15,""recvmask"":""           5dfef"",""bestmask"":""            98e4""}
{""notary"":""gt"",""bestk"":15,""recvmask"":""           5dfef"",""bestmask"":""            98e4""}
{""notary"":""CMaurice"",""bestk"":15,""recvmask"":""           5dfef"",""bestmask"":""            98e4""}
{""notary"":""Bar_F1sh_Rel"",""bestk"":15,""recvmask"":""           5dfef"",""bestmask"":""            98e4""}
{""notary"":""zatJUM"",""bestk"":15,""recvmask"":""           5dfef"",""bestmask"":""            98e4""}
{""notary"":""dwy"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""gcharang"",""bestk"":15,""recvmask"":""           5dfef"",""bestmask"":""            98e4""}
{""notary"":""computergenie"",""bestk"":15,""recvmask"":""           5dfef"",""bestmask"":""            98e4""}
{""notary"":""daemonfox"",""bestk"":15,""recvmask"":""           5dfef"",""bestmask"":""            98e4""}
{""notary"":""SHossain"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""Nabob"",""bestk"":15,""recvmask"":""           5dfef"",""bestmask"":""            98e4""}
{""notary"":""mylo"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""PHBA2061"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""Exile13"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:16 AM";"please thumbs up this if you updated";"";"👍🏽 (5),👍 (6),👍🏻 (2)";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:16 AM";"@LabsAssistant";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:17 AM";"Pinned a message.";"";"";
