AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"23-Nov-18 10:58 PM";"We are in quite different timezones so no trouble about that 😃";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 11:03 PM";"this is pointless... I've tried this several times now, with differing mixes of IPs and installs... it just doesn;t work";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 11:04 PM";"CFEKING stops at the same place each time, it most likely a timing issue given that all others synced earlier";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 11:06 PM";"Oh, I'm not sure this is relevant or if it's what you mean about timing but there was something earlier on in STAKED about having the correct time set on the server.";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 11:07 PM";"Just a moment and I'll dig it up...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 11:07 PM";"```$ asset-cli CFEKING getpeerinfo | jq '.[].addr'
""94.130.56.65:31666""
""103.6.13.44:39312""
""94.23.1.95:54960""
""68.183.226.124:33924""
""159.69.201.122:59088""
""195.201.150.200:43139""
""167.179.66.54:42452""
""77.101.12.68:48616""
""103.6.12.112:31666""
""159.69.195.70:42722""
""185.62.57.32:50226""
""77.101.12.68:46050""
""98.220.123.35:36768""
""88.98.198.123:49136""``` if it helps any";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 11:08 PM";"```Please ensure that your system clock is synced via NTP. If you do not do this, your node may lag behind.
sudo apt-get install chrony
sudo systemctl restart chrony.service
then check timedatectl status for NTP synchronized: yes```";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 11:11 PM";"done, CrisF, we'll see. Thanks ComputerGenie may try some later but several supposedly functioning IPs tried already, don't think that's the issue";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 11:11 PM";"may drop in later, or not";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 11:14 PM";"Come back after some sleep, we can sort it out then.  👍";"";"";
