AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"08-Dec-18 11:14 PM";"Haha, Others were getting notarization.";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 11:14 PM";"if you *need* to sync LAMEDUCKS in the mean time, roll back to before those ac_period commits";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 11:15 PM";"yea they aren't updated";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 11:15 PM";"Ah.";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 11:15 PM";"Hoping the sync works.";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 11:15 PM";"last i checked today, my node is working fine";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 11:16 PM";"don't update";"";"👍🏽 (1)";
"405011811511828481";"Alright#0419";"08-Dec-18 11:16 PM";"otherwise LAMEDUCKS will change magic value";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 11:16 PM";"and you won't sync";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 11:16 PM";"hold on, I'll just move these commits to another branch then undo what he did";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 11:17 PM";"It sounded like there was some kind of git trickery that would fix things.";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 11:17 PM";"I couldn't figure it out in the time I had.";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 11:18 PM";"does anyone *need* to use LAMEDUCKS right now?";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 11:18 PM";"looking at this commit, I have no idea why it affected LAMEDUCKS";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 11:19 PM";"Last time I touched daemon code, he wasn't happy 😅 so I'm just going to leave it";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 11:19 PM";"if you need LAMEDUCKS for some reason, let me know";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 11:23 PM";"Haven't seen @blackjok3r here today. He didn't seem to have seen my ping in #talk-mining";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 11:28 PM";"Hi @SHossain, Blackjok3r said he should be around later today.";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 11:28 PM";"it's already midnight for me";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 11:29 PM";"i'll around max an hour and be back in the morning";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 11:29 PM";"Still morning in Oz 😃";"";"rum (1)";
"412482228359266328";"CrisF#3405";"08-Dec-18 11:30 PM";"@Alright It's no trouble for me.  Np to wait.";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 11:30 PM";"A lot to keep me busy, haha.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-18 11:47 PM";"https://www.youtube.com/watch?v=42BBdzzgPNM";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-18 11:48 PM";"whats the problem?";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 11:49 PM";"@SHossain was looking for you.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-18 11:50 PM";"the arab?";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 11:50 PM";"Tony had an error.  
I'm still trying to get DUCKS up.";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 11:51 PM";"In #talk-mining .";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 11:51 PM";"Can someone please send me .5 DUCKS?";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 11:51 PM";"RKtAD2kyRRMx4EiG1eeTNprF5h2nmGbzzu";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 11:52 PM";"🙏";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Dec-18 02:47 AM";"```
smk762@pool:~$ staked-cli sendtoaddress RKtAD2kyRRMx4EiG1eeTNprF5h2nmGbzzu 5
CFEK
c9ada7f41e86e31fcfb84f26c040912d2530b803f8f7fd4171933b6200286bbd
CFEKED
c811a9f4bbff36c4ff07112d6d127802d987f66ab46718a3cb0c6e4ea3b8391c
CFEKING
b17d91587968c9ebf602b6c38c53686b07232575b91734e5f8cee49752f5238d
CFEKLF
2719937a674e4a55cbcb958829a246910c42da6cf168d6c78da22b6748d6f2c0
CFEKLAMEDUCKS
f632d06510f52e5732a0cbde7ff72c6e60a15a2113994017ebfd3c07fdd04485
```

https://www.youtube.com/watch?v=DBrlqisHdYQ

LANGUAGE WARNING! (welcome to Australia...)";"";"😆 (1)";
"412482228359266328";"CrisF#3405";"09-Dec-18 05:40 AM";"🙏 Thanks!!";"";"";
"412482228359266328";"CrisF#3405";"09-Dec-18 09:54 AM";"Hi, anyone know why I'm getting this and am unable to start `DUCKS`?
```2018-12-09 09:53:06 ERROR: AcceptToMemoryPool: tx inputs not found
```  ```[CFEKLAMEDUCKS] ABORTING - CFEKLAMEDUCKS has no network connections, Help Human! 
CFEKLAMEDUCKS server stopping
 Something went wrong, please check error messages above requiring human help and manually rectify them before starting iguana! ```";"";"";
"412482228359266328";"CrisF#3405";"09-Dec-18 10:19 AM";"This is happening on NN and mining node.
I've deleted komodo, deleted and re-installed staked, deleted `lastbuildcommit` and did `git checkout 275f7e24cc4d90df5d2644b5f3d5642362a81dc2` (a commit that worked for me before. Still getting the error.  Other chains running but not notarizing.
 Not sure what to try next.
Maybe you know?";"";"";
"401454267812151298";"zatJUM#9924";"09-Dec-18 11:04 AM";"Maybe you want to sync from my IP? I'm still notarizing all chains";"";"";
"412482228359266328";"CrisF#3405";"09-Dec-18 11:06 AM";"I'll give it a go. Thanks!";"";"";
"412482228359266328";"CrisF#3405";"09-Dec-18 11:53 AM";"Tried `-connect=94.23.1.95` and `addnode` still has the same mempool error.";"";"";
"412482228359266328";"CrisF#3405";"09-Dec-18 11:53 AM";"Hope this reboot helps.";"";"";
"412482228359266328";"CrisF#3405";"09-Dec-18 12:06 PM";"Same with the reboot.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Dec-18 12:22 PM";"I did `clearbanned` if it helps...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Dec-18 12:23 PM";"`
-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-
KMD                      82 1132535       6.3868    56s     33
CFEK            1356     13   53612       9.8424     1m      8
CFEKED          1277     18   51408       9.8515     1m      8
CFEKING          687     12   50683       9.9200     2m      8
CFEKLF          1333     16   45318       9.8451     1m      8
CFEKLAMEDUCKS    815     12   16267       9.9052  3d17h      2
`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Dec-18 12:23 PM";"I'm guessing it wont...";"";"";
"412482228359266328";"CrisF#3405";"09-Dec-18 12:24 PM";"So it's not only me then...";"";"";
"412482228359266328";"CrisF#3405";"09-Dec-18 12:25 PM";"Can I do that on any chain to help DUCKS (I can't start DUCKS)?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Dec-18 12:26 PM";"managed to get user auth and email confirmation sorted in django today for dragonhound, and added SSL certs. now I just gotta port what I did on cherrypy over to django and it should be ready to unleash";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Dec-18 12:26 PM";"clearbanned? it'll only help banned nodes if a good node does it";"";"";
"412482228359266328";"CrisF#3405";"09-Dec-18 12:27 PM";"Almost ready for launch then!
🚀";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Dec-18 12:30 PM";"ready to uncover on the runway lol... 🎈 
still closer to the Wright brothers than David Bowie 👾";"";"";
"412482228359266328";"CrisF#3405";"09-Dec-18 12:34 PM";"https://www.youtube.com/watch?v=KaOC9danxNo";"";"";
"412482228359266328";"CrisF#3405";"09-Dec-18 12:35 PM";"Not sooo far off  👆";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Dec-18 01:52 PM";"```diff
- [CFEKLAMEDUCKS] ABORTING - CFEKLAMEDUCKS has no network connections, Help Human! 
CFEKLAMEDUCKS server stopping
- Something went wrong, please check error messages above requiring human help and manually rectify them before starting iguana!```";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 02:04 PM";"@CrisF @ComputerGenie 👴🏼📢 scroll up, it was already discussed";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 02:05 PM";"there was a tweak to master branch to make ac_period affect the magic value";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 02:05 PM";"which inadvertently changed the magic value of LAMEDUCKS";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 02:06 PM";"thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Dec-18 02:06 PM";"I'm aware of that
I'm also aware that I see nothing posted on how to fix or go around ducks";"";"";
