AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"14-Nov-18 08:43 PM";"@jorian sorry for the snarky answer";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 08:43 PM";"https://trello.com/b/bH38cFbu/stakeddev look at the MUST HAVE list here";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 08:43 PM";"when those things are ready";"";"";
"242635006516658197";"jorian#4555";"14-Nov-18 08:44 PM";"Oh i can handle snarky";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 08:44 PM";"first two, momom and 10% are just about ready";"";"";
"242635006516658197";"jorian#4555";"14-Nov-18 08:44 PM";"Ok";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 08:58 PM";"Current sign ups:
```
blackjok3r
alright
webworker01
CrisF
smk762
jorian
TonyL
Emman
CHMEX
ca333
Bar_F1sh_Rel
jusoaresf
mylo
kmdkrazy
greentea
CMaurice
zatJUM
daemonfox
gcharang
dwy
```
That's 20/20.";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:02 PM";"If you're the 21st, you'll have first dibs on a spot if someone is removed for not notarizing in testnet";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 09:04 PM";"need community members for rest of the nodes?
may be reserve some for dev nodes like there are some in kmd notary network?";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:06 PM";"Joker and I will be running for KMD notary election and pledging 50% of mining rewards to STAKED dev fund/notarizations";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:06 PM";"I believe smk and Cris said they would run and pledge some % as well";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 09:10 PM";"🙂 👍";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:13 PM";"to be clear, the 20 notary cap may change in the future. The reason it's 20 is because everything 5th notary added adds an additional sig to min sigs";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:25 PM";"@ComputerGenie 👴🏼📢 is 21";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Nov-18 09:25 PM";"_will live 😑_";"";"";
"365714438864633856";"dukeleto#7326";"14-Nov-18 09:34 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/512379880563015680/ooooops.png";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:37 PM";"@SHossain can you just change the channel description to ""read pinned messages"" for now";"";"";
"412323938782150658";"SHossain#0007";"14-Nov-18 09:37 PM";"done";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:40 PM";"@dukeleto is 22";"";"👍 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Nov-18 09:46 PM";"OK - completely daft question.
Been running CFEK et al on one server from the Staked repo and have coins on all CFEK*** chains.
Just started my Stakednotary server start.sh with the pub/wif/Radd in the config.ini
Should the script import the address and so show balances on the notary server?";"";"";
"509006745176113168";"IndieBlock#3081";"14-Nov-18 09:51 PM";"Hello World!";"";"👋 (2)";
"365714438864633856";"dukeleto#7326";"14-Nov-18 09:51 PM";"woot, I am on the wait list";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:56 PM";"@Bar_F1sh_Rel start will import it to all chains";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:57 PM";"@IndieBlock We had a little basic write up of what STAKED actually is, let me try to find it";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:57 PM";"but to oversimplify it, it's just lab for incentivizing people to test contracts";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:57 PM";"we have a fungible cluster(one coin, many blockchains) so a dev can spin up a new asset chain with new contract, if there's a problem in the contract, no need to hard fork, just kill the chain and start another";"";"";
"509006745176113168";"IndieBlock#3081";"14-Nov-18 09:58 PM";"😃";"";"";
"509006745176113168";"IndieBlock#3081";"14-Nov-18 09:58 PM";"sounds like a fun little hangout.";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:58 PM";"coin itself has not launched yet";"";"";
"509006745176113168";"IndieBlock#3081";"14-Nov-18 09:59 PM";"i was saying to jl777c its nice to see a dev community thats making interesting stuff and documenting it etc.";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:59 PM";"take a look at https://trello.com/b/bH38cFbu/stakeddev for some sense of progress";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:59 PM";"yea KMD dev community is *strong*";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:59 PM";"few dozen devs";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Nov-18 09:59 PM";"@Alright - Thats what I figured - and why I was confused when the notary node addresses are empty (but look synced).";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 10:00 PM";"what do you mean empty?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Nov-18 10:00 PM";"```StakedNotary$ ./massets-cli getbalance
Chain CFEK Proc 19068
0.00000000
Chain CFEKED Proc 19106
0.00000000
Chain CFEKING Proc 19128
0.00000000
Chain CFEKLF Proc 19150
0.00000000```";"";"";
"365714438864633856";"dukeleto#7326";"14-Nov-18 10:00 PM";"of all the KMD things going on, that are not directly spear-headed by jl777, STAKED is the most technically interesting. It's solving really interesting things, and many features of STAKED end up improving KMD and all asset chains";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 10:01 PM";"@Bar_F1sh_Rel you likely never got funded";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 10:01 PM";"you were added recently, yes?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Nov-18 10:01 PM";"```staked$ ./massets-cli getbalance
Chain CFEK Proc 5711
19284988.67786000
Chain CFEKED Proc 5818
4063.00374000
Chain CFEKING Proc 5925
5409.00090000
Chain CFEKLF Proc 6026
5486.01766002```";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Nov-18 10:01 PM";"Added recently";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 10:02 PM";"Sorry, what's the problem?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Nov-18 10:03 PM";"Staked is my non-notary playground - has balance, Stakednotary is my notary VPS - one full one empty, both same address";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 10:03 PM";"Ahh";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 10:03 PM";"can you check that you aren't forked?";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 10:04 PM";"it sounds more like the address isn't imported";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 10:04 PM";"./stop.sh then ./start.sh might fix it";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 10:04 PM";"wait a bit after ./stop.sh";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 10:04 PM";"like keep running ./stop.sh until all daemons don't respond";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Nov-18 10:04 PM";"OK";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Nov-18 10:25 PM";"sorted - All CFEK### chains have a balance
How much do I need in KMD to keep me going for a while?";"";"";
"412482228359266328";"CrisF#3405";"14-Nov-18 10:49 PM";"Not much KMD needed @Bar_F1sh_Rel .";"";"";
"412482228359266328";"CrisF#3405";"14-Nov-18 10:50 PM";"I recently added 1 from my tipbot account and expect it to last fo a while.";"";"";
"412482228359266328";"CrisF#3405";"14-Nov-18 10:50 PM";"A coupke of weeks anyhow.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Nov-18 10:51 PM";"I just tried that - but for some odd reason the amount is not arriving - need to troubleshoot a bit!";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:00 PM";"check the debug.log of one of the chains and post latest block hash";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Nov-18 11:01 PM";"like this? ```komodo-cli getbestblockhash
08bab6eec0210cf02ea7d2db1e6e9bee027e43a2dfd9a29f1f25bf10e41cb241```";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:03 PM";"yea that'll work";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:03 PM";"do that on one of the CFEK chains and post here";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Nov-18 11:04 PM";"```./asset-cli CFEK getbestblockhash
0093275cc4575fa8903dcaf04cc72182d62bc2ebf74ece1a87efaf1143dfe820```";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:05 PM";"one moment";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:06 PM";"yea you're on the correct chain";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:07 PM";"you must not have address imported";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:07 PM";"try `komodo-cli -ac_name=CFEK importprivkey <WIF>`";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:07 PM";"does balance show up?";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:07 PM";"it'll reindex first";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Nov-18 11:07 PM";"I have balances on CFEK et al now - it's kMD I have issues with";"";"";
"412482228359266328";"CrisF#3405";"14-Nov-18 11:07 PM";"```0093275cc4575fa8903dcaf04cc72182d62bc2ebf74ece1a87efaf1143dfe820```";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Nov-18 11:09 PM";"I also know the address is imported - as it will dump the privkey";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Nov-18 11:10 PM";"and the address has a balance on the explorer";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Nov-18 11:11 PM";"https://kmdexplorer.io/address/RBbLxJagCA9QHDazQvfnDZe874V1K4Gu8t";"";"";
