AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 02:12 PM";"_doesn't even want to talk about the stupid amount of $ he spent on a PC in Oct that's not even been unboxed totally yet_";"";"3040_suspepe (2)";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 02:18 PM";"man.... how did some of you guys update so fast... taken me like 90mins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 02:19 PM";"#BuyBetterEquipment";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 02:19 PM";"😛";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 02:19 PM";"I heard about some software (could be lies) that lives at the kernal layer on linux and can spread single thread loads over multiple threads... taht would help a lot 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 02:19 PM";"on a non-labs related note, @blackjok3r, do you know what causes
`block hash 0000000000000000000000000000000000000000000000000000000000000000 does not exist!`
in stdout on my pool wallets?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 02:20 PM";"`can spread single thread loads over multiple threads...`
I want that!";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 02:21 PM";"cant say i've seen it before. Can see if I can find it though in code";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 02:21 PM";"https://www.youtube.com/watch?v=XW_h4KFr9js";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 02:21 PM";"no worries, doesn't see to be meaningful, just curious if you knew offhand";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 02:21 PM";"cant say if this guy is legit or not";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 02:21 PM";"I managed to forget I was halfway through a wallet reset on testnet when I started making LABs chains. 
sent funds away, killed chains, replaced wallets, imported privkeys... forgot to send funds back 
6hr rank #20 :abusedsmily:";"";"3040_kingpeepo (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 02:22 PM";"doh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 02:22 PM";"_wishes he had a reason for his spot slippage_";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 02:23 PM";"I notice now that I took my @ staker saying ""forget testnet"" literally 😄";"";"abusedsmily (1)";
"412482228359266328";"CrisF#3405";"20-Apr-19 02:23 PM";"How are everyone's igana connections?";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 02:24 PM";"Mine were down to 12 lastnight.";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 02:24 PM";"Reboot actually seemed to help.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 02:24 PM";"it will, until you go to sleep";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 02:25 PM";"I am not 100% sure, but once my node is finished loading KMD im going to have a look at that.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 02:28 PM";"node is up 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 02:28 PM";"`How are everyone's igana connections?`
for labs I haven't gotten that far
for tn, it bounces all over from 1-25";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 02:33 PM";"Yeah, mine normally do too.  Seemed to be having trouble yesterday though.  Only bouncing from crap to crappier.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 02:57 PM";"ok Ive got me, crisF, smke762, greentea showing in mask";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 02:57 PM";"@gcharang  @zatJUM  maybe smoething your end hasnt worked?";"";"";
"401454267812151298";"zatJUM#9924";"20-Apr-19 02:58 PM";"I'm restarting";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 02:58 PM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 02:59 PM";"we are almsot exactly equal with FSM, huge changes pushed upstream, its omportant we test this before this code is merged to main net.";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 02:59 PM";"Showing same mask";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 03:01 PM";"I made some very small changes for LABS 0BR chains, that shouldnt affect anything. But all our fixes for MoMoM are pushed, and when merged to mainnet will probably cause havok lol";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 03:02 PM";"most of it was manual patches, by memory of what was required and what wasnt. So we need to really test this well";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 03:03 PM";"🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 03:05 PM";"note to self: use `rm -rf` to delete komodo dir and not filezilla 💤";"";"😂 (2)";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 03:07 PM";"pushed update to staked iguana to revert a change moved dameon side.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 03:07 PM";"dont update yet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 03:08 PM";"_can't, so that's good 🙂_";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 03:08 PM";"maybe we should anyway, as alrady dont ahve enough ppl";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 03:11 PM";"yeah screw it, @LabsAssistant  please start.sh if you already updated. 
if you havent, remove `~/komodo` reclone and build manually then `start.sh`";"";"";
"401454267812151298";"zatJUM#9924";"20-Apr-19 03:12 PM";"Just restarted a few minutes ago, have you pushed smthing?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 03:12 PM";"only iguana";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 03:12 PM";"start.sh will do it or did for me in 5mins";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 03:13 PM";"sorry. I forgot something.. so much to deal with";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 03:13 PM";"lol now is good man.";"";"";
"423176312354635779";"gcharang#6833";"20-Apr-19 03:14 PM";"rebuilding";"";"👍 (1),👆🏽 (1)";
"412482228359266328";"CrisF#3405";"20-Apr-19 03:15 PM";"rebuilt";"";"👍 (1)";
"400570483906707456";"gt#2812";"20-Apr-19 03:22 PM";"updated";"";"👍 (1)";
"401454267812151298";"zatJUM#9924";"20-Apr-19 03:29 PM";"Updated too";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 03:39 PM";"updated and resyncing chains now, will check back after food";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 04:01 PM";"stuck on 5 nodes need 1 more";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 04:02 PM";"😦";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 04:06 PM";"working on it";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 04:07 PM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 04:07 PM";"bootsrap it";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 04:07 PM";"this is just a test";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 04:08 PM";"I know man. I dont either but for this... unless that server is used from something else. Sorry man, but we had to reindex KMD before, and that code for obvious reasons cant be pushed upstream so I had to fix it so that we can use a normal KMD chain";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 04:11 PM";"no rush anyway man. Im about to head to bed, likely tomorrow is a write off being easter sunday and all. Thanks everyone for getting this done too btw 😃";"";"3040_kingpeepo (2)";
"412323938782150658";"SHossain#0007";"20-Apr-19 04:15 PM";"my node was updated";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 04:21 PM";"I'm only seeing Blackjok3r, smk762, ComputerGenie and gt in my mask.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 04:40 PM";"```bestk.9 821d CFEKDRAGON height.530 mod.13 VINI.5 myind.15 MINE.({""txid"":""38df6e73f6fe424abb294a3d3304d112cd80ff64c3e8ded30b89e7689b7ad7cc"",""vout"":6,""scriptSig"":{""asm"":""304502210084f5e3108763e5d6912937911e61a760eb3b8e8a4b56cb5ed0b11cef069b2f72022060d43e69c3dcd329e112135ce39f257b288039866715343216a6988e1e3dc72d[ALL]"",""hex"":""48304502210084f5e3108763e5d6912937911e61a760eb3b8e8a4b56cb5ed0b11cef069b2f72022060d43e69c3dcd329e112135ce39f257b288039866715343216a6988e1e3dc72d01""},""sequence"":4294967295}) j.5```
YAY, I did __something__ right today";"";"🐉 (3),shexy (1),rum (1),3040_kingpeepo (2),labs (3)";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 04:41 PM";"I see it too 😄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 04:43 PM";"how do we get LABs ntx to count towards testnet table count stats? :troll:";"";"👽 (1),troll_hardcore (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 06:07 PM";"`notary pay fund is empty, need to send coins to: REDVp3ox1pbcWYCzySadfHhk8UU3HM4k5x`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 06:07 PM";"send mo moanee";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 06:23 PM";"Yep saw rhat";"";"";
