AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"24-Nov-18 11:04 AM";"I'm watching them";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:04 AM";"you haven't yet";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:04 AM";"its now 6am";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:04 AM";"fek";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:04 AM";"@Bar_F1sh_Rel  is in recv ... and kmcrazy says in my recvmask .. but I cant see him in the network logs that print on node 0";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:05 AM";"@blackjok3r what's with the inconsistent block times";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:05 AM";"any idea?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:05 AM";"havent ben looking";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:05 AM";"or have stats script on";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:05 AM";"my experaince with staked chains has always been that they god fast the stop";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:05 AM";"I reported it a million times, but thats just how it works.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:06 AM";"there was no ""fix"" but to see what a chain does after it was older and had enough staking weight";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:06 AM";"maybey because i didnt start iguana like a dumb ass";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:06 AM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:06 AM";"it should start on its own";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:06 AM";"`./start.sh` starts it for you";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:06 AM";"if you have a problem `./stop.sh`, `git pull`, `./start.sh` will fix it 90% of the time";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:07 AM";"do `./utxosplitter.sh` for good measure also";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:07 AM";"maybe saying starting iguana  need changed";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:08 AM";"{'error': 'cant dPoW same coin again',
 'tag': '7515933114756392042'}";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Nov-18 11:08 AM";"yeah - but don't run the utxosplitter to quick";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:08 AM";"so my cron is fucking it up?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:09 AM";"@blackjok3r I've never seen `cant dPoW same coin again`";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:09 AM";"any idea?";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:09 AM";"""tag"":""4889016323061666725""}
{""result"":""coin already there"",""tag"":""11787816164336893079""}
{""result"":""coin already there"",""tag"":""15458901489778114589""}
{""result"":""coin already there"",""tag"":""1167144076825003433""}
{""result"":""coin already there"",""tag"":""12925735918874779121""}
{""result"":""coin already there"",""tag"":""5681602968414241146""}
== response_dpow CFEK ==";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:09 AM";"those were before";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:10 AM";"i thought iguana was running twice";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:10 AM";"2 instances";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:10 AM";"that will happen when you do `./start.sh` when it's already running";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:11 AM";"might have zombie process iguana if `./stop.sh` isn't killing it";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:12 AM";"do ./stop.sh wait a minute";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:12 AM";"ok ill restart mu system and be back for 1 last call....   but stop.sh should have stoppped it";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:12 AM";"then `ps aux | grep iguana`";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:12 AM";"does it show a process?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:12 AM";"iguana really cant start twice ... it erros like crazy because it cant get the RPC port";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:12 AM";"hold up";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:12 AM";"if in doubt reboot OS";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:12 AM";"and start again";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:12 AM";"of course";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:13 AM";"ps aux | grep iguana
kmdkrazy   745  0.0  0.0  21536  1080 pts/4    R+   06:13   0:00 grep --color=auto iguana";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:13 AM";"yea it's not running";"";"";
