AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:09 PM";"removed all sleeps... I dont want to push it too far... need to keep an eye on disk space.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:10 PM";"will do a controlled test to see how fast its going next.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:10 PM";"but mempool drains fast...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:32 PM";"😂 
26MB/s uplaod bandwidth";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:33 PM";"I feel increasing minimum block size might actaully help, theres a fair few orphans";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:46 PM";"MB/sec?";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:46 PM";"you mean minute?";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:46 PM";"512kb/sec is fantastic";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:46 PM";"nice video quality can be achieved";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:47 PM";"no thats the sender";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:48 PM";"It  doenst spend much time sending 😂  
only sends when mempool is under 40MB";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:48 PM";"waiting for test to finish 
sent 468.75 MB in OP_RETURN";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:48 PM";"seems to average about 250-300 kb/s confirmed";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:49 PM";"only rough estimate";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:50 PM";"so even the confrmed throughput is good enough!";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:50 PM";"any idea what the mempool bandwidth is?";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:50 PM";"and if you can do 26MB/sec of sending it sure seems sending is not any bottleneck at all";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:50 PM";"can be doing 10 broadcasts at once, even 100";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:50 PM";"I would need to login to another node and see if they are keeping up with each other, the node sending is getting orphans so the other notaries are mining blocks";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:51 PM";"what if only the sending node is mining?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:51 PM";"The fist node, was just a bad connection .";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:51 PM";"that might even increase it .. butI need a new chain to test that, all notaries are set to mine this chain by default";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:52 PM";"i think having a dedicated miner is a good improvement as it will eliminate orphans";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:52 PM";"Yes I had to do that on scaletest aswell";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:52 PM";"since you changed it to be low diff all the time, orphans are expected";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:52 PM";"what might be better is to make the chain only mineable by a specific pubkey";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:53 PM";"I guess if each streamer is starting a new chain, they just create the whole supply, and mine it...";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:53 PM";"it is a broadcast from that node after all and the p2p network serves as uncensorable broadcasting";"";"";
