AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 03:00 AM";"CFEK is being PoS like a boss";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 03:00 AM";"dammit, wont let me fund oracles for testing 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 03:00 AM";"```2018-12-15 02:56:13 UpdateTip: new best=0b7dea369ae3de337bfd2e64890b42cd363ea8cf6d52431d165bf7fd0c6d9da4  height=60337  log2_work=39.339626  log2_stake=-inf  tx=167365  date=2018-12-15 02:56:53 progress=1.000531  cache=0.0MiB(96tx)``` CFEK";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 03:01 AM";"much like KMD chains, getting an ass ton of 
```2018-12-15 03:00:37 peer=35 using obsolete version 170006; disconnecting
2018-12-15 03:00:37 ProcessMessages(version, 104 bytes) FAILED peer=35```
in chain debugs";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 03:02 AM";"`
2018-12-15 03:02:24 connect() to 78.47.205.239:57739 failed after select(): Connection refused (111)
2018-12-15 03:02:25 connect() to 159.69.10.44:57739 failed after select(): Connection refused (111)
2018-12-15 03:02:26 Misbehaving: 103.6.12.112:57739 (0 -> 1)
`";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 03:03 AM";"@smk762 -  dracocanis ominator I'm getting ```>>>>>>>>>>> KMD dpow_sendrawtransaction ({""result"":null,""error"":{""code"":-26,""message"":""16: tx-overwinter-active""},""id"":""jl777""}
``` also.  Blackjok3r said the KMD NNs were hving some troubles.  Maybe that hs something to do with it?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 03:04 AM";"I just reran buildkomdo.sh";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 03:04 AM";"forgot to run stop first tho 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 03:04 AM";"```genie@StakedNotary:~/StakedNotary$ asset-cli CFEK getpeerinfo | jq '.[].addr'
""195.201.150.200:54105""
""159.69.201.122:57739""
""51.38.82.189:57739""
""149.56.151.68:57739""
""158.69.255.49:57739""
""51.75.27.54:47986""
""68.183.226.124:40660""
""185.62.57.32:45444""
""77.101.12.68:34266""
""88.98.198.123:37202""
""167.179.66.54:34104""
""77.101.12.68:56544""
""77.101.12.68:39698""
""80.240.17.222:54866""
""103.6.12.112:28845""```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 03:05 AM";"guys
`tx-overwinter-active`
=
you're trying to do a sprout tx on a sapling chain";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 03:06 AM";"so buildkomodo will fix?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 03:06 AM";"if it does a git pull, then yes it should";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 03:07 AM";"https://twitter.com/satindergrewal/status/1073771560492650496";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 03:07 AM";"""going smoothly"" lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 03:08 AM";"hradforking 50 coins at the same time is quite a feat tho";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 03:11 AM";"barring anything broken in labs, I'm fully updated on all rigs and 📺 and 💤 for the res of the night";"";"👍 (1),🍿 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 03:14 AM";"nn rebuilt, hopefully will be up soon. dragonhound node a bit slower to build. will sort out pool now too";"";"";
"405011811511828481";"Alright#0419";"15-Dec-18 03:14 AM";"All is well, just need people to update";"";"";
"405011811511828481";"Alright#0419";"15-Dec-18 03:14 AM";"will start working again";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:15 AM";"its broken totally";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:15 AM";"leave it";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:15 AM";"I am working on it";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:16 AM";"our superNET was woefully out of date";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:16 AM";"right not iguana wont even build";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:16 AM";"wait";"";"👌 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 03:16 AM";"I'ma go walk the dog then, back in 30";"";"";
"405011811511828481";"Alright#0419";"15-Dec-18 03:21 AM";"not looking at any problems on my node @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:22 AM";"`sudo apt-get install libsodium-dev`";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:22 AM";"then `start.sh`";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:23 AM";"should fix the last of it. cant know until most update ... might need to change the port aswell...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:23 AM";"but for us is less of a problem.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:37 AM";"still doesnt appear to be working";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:38 AM";"its not recognising `""sapling"":1` in the coins file.";"";"";
"455741312273219595";"jl777c#5810";"15-Dec-18 03:40 AM";"did I mess up the syntax?";"";"";
"455741312273219595";"jl777c#5810";"15-Dec-18 03:40 AM";"is the file looking correct?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:41 AM";"I tried to move it to the end like deckers, just rebuilding now";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:42 AM";"will let you know";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:42 AM";"I merged dev iguana inot ours, and removed the staked execption as MoMoM is active for eeryhting... we are pretty much equal with main net iguana at this point tI think, apart from a few optimisations and autosplit being removed.";"";"";
"455741312273219595";"jl777c#5810";"15-Dec-18 03:43 AM";"I just added it to: char *iguanafmtstr =, in komodo_utils.h";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:44 AM";"yes ... I found that .. you put it in the middle of it, not sure it matters, but deckers commit had it at the end of the string.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:44 AM";"so I am trying that";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:44 AM";"takes a very long time to restart here....";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:45 AM";"sapling komodod loads much slower.";"";"";
"455741312273219595";"jl777c#5810";"15-Dec-18 03:46 AM";"it is json, position shouldnt matter";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:47 AM";"I realise this, but Im not sure what else it could be";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:48 AM";"will spend a bit more time on this, then I have to go look after kids, they have been yelling at me all morning.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:54 AM";"OK think its just that my node is the only one on sapling, and hasnt participated in a notarisation";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:55 AM";"@LabsAssistant  You can now update please install libsodium : `sudo apt-get install libsodium-dev` and run `./stop.sh` and `./start.sh`";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:58 AM";"your looking for prints of `tx-overwinter-active` to change to something like `mandatory-script-verify-error`";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 03:58 AM";"if that happens everything is fine, juts need to wait until all nodes update.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 04:00 AM";"our komodod might also need another change... for version number checking now";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 04:02 AM";"nope all is well. Will be back later on, hopefully its all sorted out";"";"👌 (1)";
"405011811511828481";"Alright#0419";"15-Dec-18 04:12 AM";"@blackjok3r 
```
2018-12-15 04:11:46 ERROR: ContextualCheckBlockHeader: forked chain 29157 older than last notarized (height 29170) vs 
2018-12-15 04:11:46 AcceptBlockHeader ContextualCheckBlockHeader failed
2018-12-15 04:11:46 Misbehaving: 149.56.151.68:31666 (10 -> 11)
2018-12-15 04:11:46 ERROR: invalid header received
2018-12-15 04:11:46 ProcessMessages(headers, 238081 bytes) FAILED peer=1
2018-12-15 04:11:47 ERROR: ContextualCheckBlockHeader: forked chain 29157 older than last notarized (height 29170) vs 
2018-12-15 04:11:47 AcceptBlockHeader ContextualCheckBlockHeader failed
2018-12-15 04:11:47 Misbehaving: 158.69.255.49:31666 (8 -> 9)
2018-12-15 04:11:47 ERROR: invalid header received
2018-12-15 04:11:47 ProcessMessages(headers, 238081 bytes) FAILED peer=5
```
can't sync CFEKING";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 04:13 AM";"It's never synced";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 04:13 AM";"Do connect =";"";"";
"405011811511828481";"Alright#0419";"15-Dec-18 04:13 AM";"to?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 04:13 AM";"Any good node";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 04:13 AM";"Just needs to have 1 connection. then it syncs no idea why";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 04:14 AM";"We should have killed it the first time that happened";"";"";
"400570483906707456";"gt#2812";"15-Dec-18 04:17 AM";"updated";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 04:18 AM";"@Alright I seem to be synced to ING.```""blocks"": 58618,
  ""longestchain"": 58618,```";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 04:19 AM";"If you want to try connect I sent my ip.";"";"";
"405011811511828481";"Alright#0419";"15-Dec-18 04:34 AM";"just deleted blocks and chainstate and resynced just fine";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 04:55 AM";"https://bootstrap.0x03.services/komodo/KMD-bootstrap.tar.gz = 404 😦";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 04:56 AM";"@0x03  👆";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 05:00 AM";"Can put up a bootstrap soon, but my upload is pretty shocking in Perth";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 05:05 AM";"I've nuked all three of my nodes, blocks and chainstate, resyncing now";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 05:09 AM";"@smk762 -  dracocanis ominator how muck disk space do you have on a node?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 05:10 AM";"Not sure that helps for anything... The issue is iguana that stops notarisations I'm just out but there is no one here and its fucking hot so going home soon and will have a good look through diffrenecrs of official supernet to ours, so if can fund anything";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 05:11 AM";"`
Filesystem      Size  Used Avail Use% Mounted on
udev            3.9G     0  3.9G   0% /dev
tmpfs           799M   81M  718M  11% /run
/dev/vda1        99G   30G   64G  32% /
tmpfs           3.9G   16K  3.9G   1% /dev/shm
tmpfs           5.0M     0  5.0M   0% /run/lock
tmpfs           3.9G     0  3.9G   0% /sys/fs/cgroup
tmpfs           799M     0  799M   0% /run/user/1000
`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 05:12 AM";"`
Filesystem      Size  Used Avail Use% Mounted on
udev            2.0G     0  2.0G   0% /dev
tmpfs           396M   41M  355M  11% /run
/dev/vda1        60G   23G   34G  41% /
tmpfs           2.0G     0  2.0G   0% /dev/shm
tmpfs           5.0M     0  5.0M   0% /run/lock
tmpfs           2.0G     0  2.0G   0% /sys/fs/cgroup
tmpfs           396M     0  396M   0% /run/user/1000
`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 05:12 AM";"`
Filesystem      Size  Used Avail Use% Mounted on
udev            1.9G     0  1.9G   0% /dev
tmpfs           395M  764K  394M   1% /run
/dev/vda1        60G   23G   34G  40% /
tmpfs           2.0G  8.0K  2.0G   1% /dev/shm
tmpfs           5.0M     0  5.0M   0% /run/lock
tmpfs           2.0G     0  2.0G   0% /sys/fs/cgroup
tmpfs           395M     0  395M   0% /run/user/1000
`";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 05:13 AM";"Thanks.  My 40gb isn't enough any more.  Cull and upgrade time.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 05:13 AM";"@blackjok3r  can you fund my exodus to a country with better internet and tech laws?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 05:14 AM";"Haha lol, I'm poor";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 05:15 AM";"Although I hear veitnam is pretty good and cheap lol";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 05:16 AM";"Seems like a popular place.";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 05:17 AM";"Put me in line for the exodus, too!";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 05:33 AM";"Im an idiot";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 05:33 AM";"I didnt add sapling:1 to kmd_7776";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 05:34 AM";"fixing now ... will only require iguana restart";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 05:35 AM";"@LabsAssistant 
LOL about all the pings sorry. 
```cd ~/StakedNotary
git pull 
pkill -15 iguana
./start_iguana.sh```";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 05:52 AM";"I'm getting the `mandatory-script-verify-flag-failed ` you mentioned, @blackjok3r .```bestk.6 a0204c KMD height.60585 mod.8 VINI.1 myind.3 MINE.({""txid"":""d66593df8956a32484c64fc61fdc26d1fa09ee401d8a73b32d34de2970c47655"",""vout"":4,""scriptSig"":{""asm"":""3045022100dafd1d07b7d1bf3102a7fd19894324a66bfd4cea20a61065c3634bf8c304cfe2022025f78e670a5aa39a1b098479e0c12d7c9a2f0c14dcf6dcf1e26fa0bd31dee3ee[ALL]"",""hex"":""483045022100dafd1d07b7d1bf3102a7fd19894324a66bfd4cea20a61065c3634bf8c304cfe2022025f78e670a5aa39a1b098479e0c12d7c9a2f0c14dcf6dcf1e26fa0bd31dee3ee01""},""sequence"":4294967295}) j.1
>>>>>>>>>>> KMD dpow_sendrawtransaction ({""result"":null,""error"":{""code"":-26,""message"":""16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)""},""id"":""jl777""}
)
dpow_sigscheck: [src.CFEK] mismatched txid.0000000000000000000000000000000000000000000000000000000000000000 vs {""result"":null,""error"":{""code"":-26,""message"":""16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)""},""id"":""jl777""}
```";"";"";
"405011811511828481";"Alright#0419";"15-Dec-18 05:54 AM";"same ^";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 06:17 AM";"That means that everyone didnt update";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 06:17 AM";"same problem as main net";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 06:17 AM";"this is good... it means everything is working";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 06:17 AM";"😄";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 06:17 AM";"Yeah 👍";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 06:17 AM";"We can change the port... but there isnt a lot of diffrence... wait a day and it will be updated ... secuity isnt a factor on a testnet.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 06:18 AM";"Id rather not ping everyone again ... I already wasted a bunch of their time";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 06:18 AM";"Should be fine to wait.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 06:18 AM";"yeah Im in no rush.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 06:18 AM";"need to let mining nodes run a day or 2 as it is to make sure the mempool fix is good.";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 06:19 AM";"Will be a good chance to see how long it takes for the network (NNs) to self-correct, haha.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 06:19 AM";"its in FSM but only tested my myself... all I did was spam full blocks od txs until it locked... and hten kept changing hte locks in the code and a few other things until it stopped locking up, might still do so in real world situation.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 06:20 AM";"Main net was fixed as soon as we changed port ... if that was done at the same time as hard fork, there would ahve been les than a 1H gap in notarisations.";"";"😀 (1)";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 06:21 AM";"something like a sapling update is unlikely to happen again hopefully lol";"";"🤞 (1)";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 06:44 AM";"Its only hard forking changes to iguana that screw it up... if iguana was in komodod ... then it would just work.";"";"";
"400570483906707456";"gt#2812";"15-Dec-18 06:48 AM";"updated lol";"";"";
