AuthorID;Author;Date;Content;Attachments;Reactions;
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:58 AM";"i want one";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:58 AM";"fiber?";"";"";
"405011811511828481";"Alright#0419";"27-Nov-18 02:59 AM";"I have 89 LAMEDUCKS notarizations if that gives you some perspective";"";"";
"405011811511828481";"Alright#0419";"27-Nov-18 02:59 AM";"and I know how it works and how to optimize it";"";"";
"405011811511828481";"Alright#0419";"27-Nov-18 02:59 AM";"it's ping";"";"";
"405011811511828481";"Alright#0419";"27-Nov-18 02:59 AM";"ping or hax";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:59 AM";"and I was dead for 12 hours because of UTXO dumbness / gen=1";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:59 AM";"Im on 1Gbit fiber in the most isolated city in the world, with a direct undersea cable to Singapore ... and it fucking sucks for notarisations .. I really want to chuck my nodes on some modern CPUs though and see how they go.";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 03:00 AM";"so upgrading my i3 to a monster isnt going to do much";"";"";
"405011811511828481";"Alright#0419";"27-Nov-18 03:00 AM";"nope";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 03:00 AM";"my guess is it will make 0 diffrence ... as from 0.005s to 0.025s in CPU response has nothign pon 50ms-400ms  of pping";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 03:01 AM";"you just saved me a day";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 03:01 AM";"`time komodo-cli listunspent > /dev/null`";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 03:01 AM";"you nede to make that as fast as possible, after network ping thats the slowest part of the process.";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 03:02 AM";"@SHossain  needs to spread his wealth";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 03:02 AM";"meh ...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 03:02 AM";"if everyone spent that much it wouldnt help the network work better";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 03:02 AM";"it would just take his advantage";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 03:02 AM";"its pointelss waste of money";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 03:03 AM";"time komodo-cli listunspent > /dev/null";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 03:03 AM";"explain that in fewest words possible";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 03:03 AM";"just do the command";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 03:03 AM";"and see what time it returns";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 03:03 AM";"./";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 03:03 AM";"then you can do `komodo-cli cleanwallettransactions`";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 03:03 AM";"and do it again";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 03:03 AM";"from where";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 03:03 AM";"to see how much faster it is";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 03:03 AM";"your node";"";"";
