AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"06-Feb-19 10:27 AM";"are we storing a tl;dr somewhere?";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:27 AM";"just for history";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:27 AM";"CrisF would be best to ask";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:28 AM";"unsung hero really";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:28 AM";"keeping our scattered thoughts organized 😂";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:29 AM";"😛";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 10:30 AM";"Yes CrisF has been keeping a copy of relavent arugments and rants from discord 😄";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 10:31 AM";"I will try to get them off him and put it into somethign that makes sense tomorrow.. and make a Git issue for it so we dont lose everything";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 10:32 AM";"There are a couple of known bugs, I will fix with these chains, I think both of them are related and shouldnt be too hard to do.";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:32 AM";"https://kmdlabs.cc/p/KMDLabs_-_How_it_work";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:32 AM";"not exactly easy on the eyes, but has most of the relevant info";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:34 AM";"lol";"https://cdn.discordapp.com/attachments/497080413387489291/542654372954505216/unknown.png";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 10:35 AM";"haha... yeah well that was too ahrd to orginise so we just replaced it with code...";"";"💯 (1)";
"405011811511828481";"Alright#0419";"06-Feb-19 10:35 AM";"😄";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:36 AM";"maybe a stupid question, but how do i do migrates?";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:37 AM";"start two chains that are fungible, have some coins on one and run this
https://github.com/KMDLabs/PoS_scripts/blob/master/CC_scripts/migrations_python/migration_script_v2.py";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:37 AM";"@blackjok3r do you know where this^ pulls assetchains.json from?";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:38 AM";"is it still using the one at KMDLabs/staked";"";"";
"400570483906707456";"gt#2812";"06-Feb-19 10:38 AM";"updated";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:38 AM";"oh derp a ctrl+F answered that immediately";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:39 AM";"@jorian you'll need assetchains.json at ~/StakedNotary/assetchains.json as well";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:39 AM";"ty ty @gt";"";"";
"400570483906707456";"gt#2812";"06-Feb-19 10:39 AM";"will run some migrations in a bit";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:39 AM";"STAKED4 was airdropped to LABST2 if you need coins";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:40 AM";"oh sorry, not sure you had STAKED4, just try to mine some or message me";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:40 AM";"so i create 2 chains and test migration myself?";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:40 AM";"i have some";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:40 AM";"you need to use these chains";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:40 AM";"i think 😂";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:40 AM";"ah ok";"";"";
"242635006516658197";"jorian#4555";"06-Feb-19 10:40 AM";"i wondered";"";"";
