AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:55 AM";"ive left a node mining PoW but its really not finding any blocks lol...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:55 AM";"meh. catch you guys when i get back";"";"👋 (1)";
"371114647052615681";"Mylo#8306";"03-Jan-19 04:11 AM";"cool - ok goal is just to get the stats out for your own review.  as chuck d proclaims in the song _harder than you think_ ""So you too can review what we do""";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 04:18 AM";"Yes. For reviewing test results.  Logging will be a basic service (tool) KMDLabs provides.  Stats is for monitoring chains and clusters.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 04:35 AM";"How much data are we intending to store in a single oracle sample? I'm using 'S' at the moment and its much more than needed for basic json strings";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 04:37 AM";"For bulk scale test data, I'd intended to just write aggregated summary per 5sec interval";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 04:38 AM";"Thinking about it, s is probably for most things.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 04:38 AM";"I had a script early on that wrote same data to oracle on every chain";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 04:39 AM";"Call it DDLT";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 04:39 AM";"Or CCCCDLT";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 04:40 AM";"Also, why not write every ntx to oracle. I scanned chat logs but at work so might have missed the reason";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 04:41 AM";"Gps is pushed evey 5 min, so 10min for ntx should be easy enough?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 04:42 AM";"I'm not sure either I think its because of overhead";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 04:43 AM";"I need to have more of a think about how it should work.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 04:43 AM";"If the notarizations were to labs chain itself then the data is already there, so maybe we just need to send the notarization to labs as well as kmd.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 04:45 AM";"I wonder if the block hash can be verified with MoMoM hash 🤔";"";"";
"455741312273219595";"jl777c#5810";"03-Jan-19 04:45 AM";"dont see how";"";"";
"455741312273219595";"jl777c#5810";"03-Jan-19 04:45 AM";"MoMoM is the merkle roots, not the blockhashes";"";"";
"400570483906707456";"gt#2812";"03-Jan-19 04:47 AM";"i'm getting starting kmd fails";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 04:50 AM";"For me it's `-bash: ./zctuil/build.sh: No such file or directory
`";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 04:54 AM";"Its spelt wrong";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 04:54 AM";"Zcutil";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 04:54 AM";"Ahh";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 04:55 AM";"Haha, thanks";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 04:55 AM";"Shit
I forgot to push validate address change";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 04:55 AM";"Damn it";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 04:56 AM";"Inside validateaddreas it checks if outcome equals 1, that needs to be -1 now for some reason";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 04:56 AM";"Sorry guys";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 04:56 AM";"Hell rushing, I will try to edit it on phone through git website";"";"abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 04:56 AM";"Stuck in car on 2h drive";"";"";
"455741312273219595";"jl777c#5810";"03-Jan-19 05:00 AM";"i dont remember any validateaddress changes?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 05:00 AM";"@gt can u try now?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 05:01 AM";"No its a script we use on start, it checks for error returns in bash.. Something must have changed";"";"";
"455741312273219595";"jl777c#5810";"03-Jan-19 05:01 AM";"oh, in scripts.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 05:02 AM";"Its called validate address, what it does is poll validate address until the daemon starts, then imports the privkey if its not imported to automate adding chains.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 05:03 AM";"The error return for a chain that never started changed from 1 to -1";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 05:03 AM";"At least changing it to -1 allowed my notary to atart";"";"";
"455741312273219595";"jl777c#5810";"03-Jan-19 05:04 AM";"it is outside the core, so not inside komodod";"";"";
"455741312273219595";"jl777c#5810";"03-Jan-19 05:04 AM";"you had to make the rawproof read in for the non-0xffffffff path to get the imports to work?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 05:05 AM";"It needs to always use raw proof";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 05:06 AM";"Or it can't read the op return";"";"";
"455741312273219595";"jl777c#5810";"03-Jan-19 05:06 AM";"thought so. i will update FSM";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 05:06 AM";"We hard forked and discarded the cluster";"";"";
"455741312273219595";"jl777c#5810";"03-Jan-19 05:06 AM";"it is a good change to have, kind of magical the MoMoM didnt need the source chain info";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 05:07 AM";"Yes haha, lucky the breaking cha he u made was needed anyway haha.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 05:08 AM";"I knew it didn't need it, but didn't realise until we started trying to gather stats and track coin movement.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 05:08 AM";"That it was kind of needed";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 05:24 AM";"@blackjok3r Up and running here.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 05:25 AM";"Sweet";"";"";
"400570483906707456";"gt#2812";"03-Jan-19 05:39 AM";"yep seems to be good now";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 05:42 AM";"Cool I'll double check it when I get home, hopefully a few others have updated by then.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 05:42 AM";"Still 4-5h I guess till I get back";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 06:37 AM";"NN up, pool/DH updating";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"03-Jan-19 07:46 AM";"Updated all the software. Dont have any UTXOS:
```./stats


-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                       0 1167778       1.0000   2d1h     16       
CFEKC              0      0     399      50.0000             5       
CFEKD              0      0     393      50.0000             4 ```";"";"";
"272003866906722306";"TonyL#3577";"03-Jan-19 07:46 AM";"```./utxosplitter.sh 
----------------------------------------
Splitting UTXOs - 2019-01-03:08:45:16
KMD target UTXO count: 50
KMD split threshold: 25
Other target UTXO count: 20
Other split threshold: 10
----------------------------------------
[KMD] Current UTXO count is 0
[KMD] Splitting 50 extra UTXOs
[KMD] Error: No UTXOs to split :((
[CFEKC] Listuspent call failed aborting!
[CFEKD] Listuspent call failed aborting!```";"";"";
"272003866906722306";"TonyL#3577";"03-Jan-19 07:46 AM";"Trying to make some and getting errors ^^";"";"";
"272003866906722306";"TonyL#3577";"03-Jan-19 07:50 AM";"Hmm, made UTXOs after few tries";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 08:40 AM";"I updated the splitter a few days back. Haven't noticed any issues. Let me know if it happe s again please.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 08:40 AM";"Can someone ping me if we start notarizing again please.";"";"";
"401454267812151298";"zatJUM#9924";"03-Jan-19 08:54 AM";"All updated ```curl: (7) Failed to connect to 127.0.0.1 port 7776: Conne
ction refused```
ping 127.0.0.1 is ok, haven't changed anything in firewall rules";"";"";
"272003866906722306";"TonyL#3577";"03-Jan-19 08:55 AM";"Updated and started ~1 hour ago - no notarisations so far";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 08:59 AM";"That means iguana didn't start";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 08:59 AM";"Try start_iguana.sh";"";"";
"401454267812151298";"zatJUM#9924";"03-Jan-19 09:00 AM";"Fails with same error";"";"";
