AuthorID;Author;Date;Content;Attachments;Reactions;
"482773501435052032";"Exile13#4458";"18-May-19 07:27 PM";"i tend to run many things at once";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:28 PM";"https://www.xda-developers.com/microsoft-announces-windows-terminal/";"";"";
"249256116150730753";"PHBA2061#2530";"18-May-19 07:31 PM";"they made a video too https://www.youtube.com/watch?v=8gw0rXPMMPE";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:32 PM";"yes saw that!";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:32 PM";"pubkey is the 66 characters one right?";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:32 PM";"1 min";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:33 PM";"`1.  ./komodo-cli getnewaddress  (this gets a new address)
2.  ./komodo-cli dumprivkey <ADDRESS FROM ABOVE>  (this gets the wif)
3.  ./komodo-cli validataddress <ADRESS FROM STEP 1> (this gets pubkey)`";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:33 PM";"then pubkey is 3rd from the bottom";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:34 PM";"on the return in {}";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:34 PM";"ok validateaddress! that's the one I was looking for";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:34 PM";"looks like 
`""iswatchonly"": false,
  ""isscript"": false,
  ""pubkey"": ""03d14e810f3458ce760a83c2c2193cf4ac9b1df774e7267193d66238cb38c0e25c"",`";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:36 PM";"im still mining lmk when you've registered";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:36 PM";"CFEKORC started!";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:38 PM";"I was looking at the paper wallet to get the pubkey and it gives 1 with 130 and 1 with 66 char. All in caps. But the command (validateaddress) gives it in lower case (66 char) so I guess it's not case sensitive";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:40 PM";"Do I need to import my private key too in CFEKORC?";"";"";
"249256116150730753";"PHBA2061#2530";"18-May-19 07:40 PM";"the shorter one is compressed, the longer one is uncompressed, either one should work";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:40 PM";"ok good to know. I knew there was one compressed but good to know they both work";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:41 PM";"synced!";"";"";
"249256116150730753";"PHBA2061#2530";"18-May-19 07:42 PM";"I did import my wif, not sure if it works w/o privkey or not, probably not because you need to sign tx later on";"";"";
"405011811511828481";"Alright#0419";"18-May-19 07:50 PM";"uncompressed will not work";"";"";
"405011811511828481";"Alright#0419";"18-May-19 07:50 PM";"and yes, it's case insensitive";"";"";
"405011811511828481";"Alright#0419";"18-May-19 07:50 PM";"use the one that starts with 02 or 03, that's the compressed pubkey";"";"";
