AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"22-Jan-19 09:13 AM";"Had PoS 100% working just about prefectly";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 09:16 AM";"i guess with N*N coinage it will find blocks pretty fast, the problem will be with a lot of stakers, many potential forks will be";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 09:17 AM";"Yes trying to make it so that that exemption isnt even required at all, has been the goal...";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 09:18 AM";"i think with an easier mindiff (without overflow/underflow error) will allow small number of coins to stake, and if too many, a few hundred fast blocks and the diff adjustment should take care of it";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 09:23 AM";"I think I see where I went wrong now. Thanks for the help.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 09:24 AM";"The only place I needed to use VerusHash MINDIFF was in POW_target";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 09:24 AM";"not the staker";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 09:26 AM";"yes, that is what I was trying to say";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 09:34 AM";"thats ok, thanmks again... its been a long day 😅";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 10:27 AM";"Ok... got some data here to work from maybe you can help me understand why it is working backwards.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 10:27 AM";"RATIO: 0000000000000000000000000000000000000000000000000000000001000000";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 10:27 AM";"mindiff.SetCompact(KOMODO_MINDIFF_NBITS,&fNegative,&fOverflow);";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 10:28 AM";"No UTXO are elegible using this";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 10:28 AM";"mindiff.SetCompact(STAKING_MIN_DIFF,&fNegative,&fOverflow); <--- Staking MINDIF is the VerusHash mindiff bBits. (fetched fby printing int output of GetNextWorkRequired.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 10:29 AM";"RATIO: 0000000000000000000000000000000000000000000000000000000000000001";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 10:29 AM";"UTXO are elegible with this.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 10:29 AM";"@jl777c";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 10:30 AM";"ratio is basically 0? seems the denominator is bigger than numerator";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 10:30 AM";"Or it is equal";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 10:30 AM";"probably some sanity check is needed and setting to reasonable values in case the calcs are over/under flowing";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 10:31 AM";"So I need to like +1 to the mindiff or something to make it divide?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 10:32 AM";"I dont undserstand whats going on tbh, fgrom what you explained the MINDIFF should be lower to make an easier ratio, but tios working the exact opposite to that.";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 10:32 AM";"diff works backwards";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 10:32 AM";"higher number is easier";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 10:32 AM";"the mining diff compare is if ( hash < diff )";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 10:33 AM";"yes, the VerusMin diff = 487526159
equihash = 537857807";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 10:33 AM";"you know, more leading 0s is harder";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 10:33 AM";"it seems no need to do ratios if it is already at the mindiff";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 10:35 AM";"so if bnTarget = Verus MINDIFF then Ratio is calculated from Verus MINDIFF, then if it is lower than MINDIFF ratio uses komodo MINDIFF?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 10:36 AM";"doesnt really make a lot of sense... But I know that once the DIFF goes over MINDIFF for Block Target, that it basically stops staking.";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 10:39 AM";"the staking diff?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 10:40 AM";"yes... 
I have to use VerusMin diff for mindiff in the staker or it wont stake any blocks. The block target for the first 50 blocks is MINDIFF... it does not rise at all..";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 10:40 AM";"when using mindiff / target it can stake,";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 10:40 AM";"when using Komodo MINDIFF / target it cant";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 10:41 AM";"So I guess something like:
if bnTarget != verusMindiff
    mindiff =komodo mindiff";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 10:41 AM";"maybe just set staking diff to mindiff for first 100 blocks?";"";"";
