AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 02:56 AM";"M pretty sure u will be fine jus glancing st C/C++ book, if u understand utxo management u are already there";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:56 AM";"utxo's are super easy";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 02:56 AM";"Yep m still behind ya";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:56 AM";"james was very clever making people have to learn them for barterdex 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 02:56 AM";"Yet to meet u there";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 02:56 AM";"😅";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:57 AM";"although I think most of my knowlege has come from breaking my notary node contsntly, and the work on the scale test.";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 02:57 AM";"Agree";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:57 AM";"Staked is just expanding on that to a high degree now... I thank alright for having the idea, its be awesome so far.";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 02:58 AM";"Indeed 😃😍👍";"";"";
"429101104480124929";"jspook16#3059";"09-Oct-18 03:07 AM";"Yeah Google is my go to but when I'm not in front of a computer I'll have the book. Time is of value";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:10 AM";"having almost unlimited time was the single only way I was able to learn this much in a single year";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:10 AM";"I must spend 10-15h a day on this crap most of the time 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 03:13 AM";"I used to be a nice guy, then I got like that, and look at how I turned out :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:15 AM";"I figured out of all the skils to learn, this one has the best future demand for jobs, as nobody know how to do it";"";"👍🏼 (1)";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:16 AM";"And my trade is mechanic, which will usually always be needed if anything bad was to happen, I can get work doing that.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 03:17 AM";"imo, anyone with the passion to learn coding at a useful level only has their future capped by their willingness to do so and apply it 😉";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Oct-18 03:21 AM";"know how to fix a clutch / gearbox on a grand vitara deisel? wiil apy in KMD :p";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:21 AM";"Wihtout looking at it, its hard to say";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:22 AM";"could be anything";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Oct-18 03:22 AM";"all good, odds are its a write off";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 03:22 AM";"stick a new bee in the jar?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Oct-18 03:22 AM";"I'm on phone tryna get car loan atm";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:22 AM";"yeah usually is unless its a nisan or a toyta 4wd not worth fixing";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:23 AM";"my mate just got a $300 EF fairlane... his mrs keeps asking me to""look at it"" I just keep saying ti was $300 and dont even service it... just drive it till it blows up";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:23 AM";"all its needs is brakes and tyres";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:23 AM";"so you dont die";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 03:24 AM";"""look at it""= ""you're a wrench monkey, fix it for me for free""";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:24 AM";"the thig is old cars need parts, which normally cost more than the car is worth...";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:25 AM";"so unless its so dangerous its going to kill you and you cannot get another car, dont spend any money on it";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:26 AM";"I sold all my cars last year... still have my 4wd in the shed, lucky I had a few lucky payouts  *pirate* lol to keep it regoed, but at somepoint I need to get it on the road and sell it aswell.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 03:26 AM";"_still drives a '76 Ford F100 pickup_";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:26 AM";"Not that I want to sel it .... I spent about 800H building it and over $10,000 and is worth about $1500 😦";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Oct-18 03:29 AM";"I'm buying a girlie car with no power that runs on an oily rag";"";"";
"429101104480124929";"jspook16#3059";"09-Oct-18 03:30 AM";"If I had been smart in December I might have had 15hrs a day to spend on blockchain tech....oh well next time";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:30 AM";"Sound plan... my Patrol is 100L petrol tank, and takes BP ultimate as its only pertrol... which is like $1.80 a litre or something atm 😮";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:30 AM";"weights 2 tonnes";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:31 AM";"goes 0-100 in 8s";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Oct-18 03:31 AM";"figure the reduced cost of petrol will cover the cost of the loan, then I can get another ute in a couple years";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:31 AM";"doubt it would get 350km out of that 100L tank";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Oct-18 03:31 AM";"looked at teslas... wating for a price drop...";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:31 AM";"haha";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:31 AM";"those are cool... but would be totally usless out here";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Oct-18 03:32 AM";"theres a charge bay in the carpark at work, so it'd be almost free to run";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:32 AM";"The old AU falcon does alright still.. but really need an upgrade, shes getting a bit brroken lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Oct-18 03:32 AM";"but i'd have to live in it to afford payments :/";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:32 AM";"roof lining, wirdscreen leaks ... and the kids trashed it, so dirty";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:33 AM";"was looking at nissan elgrand but wife refuses to buy one 😦";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Oct-18 03:33 AM";"I miss my VB commodore.  Could fix almost anything on it with a 13mm spanner.";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 03:34 AM";"tis why I still own my truck";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:35 AM";"I built my patrol out of easy to work on parts, and parts that last forever... but stupid me, turboed and intercooled it.... making getting to anything in the engine bay take about a day 😂";"";"😂 (2)";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:35 AM";"if it ever had to pass pits... they would red sticker it intantly relegating it to the beach";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:36 AM";"and I live like 300km from any beach 😦";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Oct-18 06:03 AM";"Insurance offered 5.5k.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Oct-18 06:04 AM";"not bad considering its unregistered and smells like an ashtray";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Oct-18 06:04 AM";"paid 10k for it about 5 yrs ago, so could be worse...";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"09-Oct-18 07:49 AM";"very good mechanics learn debugging quickly, which is key to coding";"";"💯 (3)";
"455741312273219595";"jl777c#5810";"09-Oct-18 07:55 AM";"or I should say I spend half my time debugging";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 07:55 AM";"so once you can debug, you are halfway there.";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 07:55 AM";"if to choose, better to be able to debug well and code not so good, than the other way around";"";"👆🏼 (3)";
"455741312273219595";"jl777c#5810";"09-Oct-18 07:56 AM";"the reason is the debugging will provide feedback about the code so a good debugger evolves naturally in to a better coder";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 07:57 AM";"and basically it is impossible to code something that is bugfree, though it is possible to code in a way that has significantly less bugs";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 07:58 AM";"it is by reducing the entropy of the codebase. make it so that if you are doing something in one place and then instead of copy paste, to make a function that does it and use that function in all places. Remove all redundancy from the code. I dont follow this 100% myself, but I should";"";"🙏 (1)";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 08:01 AM";"Yes I try to do this, unless I cant figure out how to... There is one change I want to make in staked/komodo that I have been thinking about for a while, its now it chooses `I_AM_NOTARY` and also the ac_private exception.... it uses a static array, but it should use the current array of notary keys instead, otherswise it constantly needs to be changed when we do an era change. I guess this would also help you for komodo elections.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 08:01 AM";"but there must be a way to do it... obviously its not super simple or you would have done it already.";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 08:03 AM";"both use the elected_notaries1[] array, dont they?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 08:03 AM";"yes";"";"";
