AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:07 AM";"You can seek through all blocks, but adding an oracle to the chain wher you post the block the stream starts and ends at after saving would work better";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:07 AM";"shouldn't be a requirement for notaries";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:08 AM";"as it'll just be a backup of all other chainss";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:08 AM";"maybe we pay for KMD notaries to do it? 😅";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:08 AM";"Yeah it doesnt really need to be notarised... but I think you could have a version wher it just uses a pruned node on notaries and saves only notary wallet txs and block hashes liek a light eth node does";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:09 AM";"would need to get some estimates of how large how quickly it would get";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:09 AM";"KMD otaries dont ahve the space, some of them went with 500gb total this year";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:09 AM";"well relative to some other chains, it's not that big";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:09 AM";"It is ecactly 10% more than the copressed bootstrap";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:09 AM";"there are no blocks unless you stream into it";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:09 AM";"it just waits for data";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:09 AM";"the entire testnet cluster (all chains ever so far) is 2.3gb";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:09 AM";"and we had *lots* of chains";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:09 AM";"yes, chains without txs are tiny";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:10 AM";"we wouln't have nearly as many real chain as we did test chains";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:10 AM";"would probably take a year to get that big on main net";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:10 AM";"Streamer chain should work for notary nodes, but id have to port he ac options into KMD";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:11 AM";"Might get away with having mainnet ones notarise it... definatly keeps a full copy no matter what with 64 nodes";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:11 AM";"but when you stream, they will see huge bandwidth use";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:11 AM";"only bursts but";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:11 AM";"the streams wouldn't be that large";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:11 AM";"well the 35MB steam was noting";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:11 AM";"idk, we can't do it if it's more overhead than a typical chain";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:12 AM";"but if it's about the same overhead, seems like a good idea";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:12 AM";"its only more overhead, ifyou stream to it all the time....";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:12 AM";"what you need to work out is the average amount you will stream to it";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:12 AM";"even though blocks are every few seconds... it only makes blocks when you use it/";"";"";
