AuthorID;Author;Date;Content;Attachments;Reactions;
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 12:23 AM";"some flag";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 12:26 AM";"just checking to see any addresses  have huge UTXO amounts in them";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 12:30 AM";"so I guess  I learn bash then json then  py";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 12:32 AM";"actually - screw pythoin";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-19 12:39 AM";"`reindexing from 0`
why?
there's no need to recheck the entire block database because you're having wallet issues and not block issues";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-19 12:40 AM";"`I cant see the top of the ouput`
what ""top"" of what output? in what terminal/screen/tmux?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-19 12:41 AM";"`so I am just googling how to keep the output for unlimited charaacters`
huh?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-19 12:46 AM";"`just checking to see any addresses have huge UTXO amounts in them`
...
```komodo-cli -ac_name=LABS listunspent|jq '[map(select((.amount|tonumber) > 15)) | .[] | {address,txid,vout,amount}]'
[
  {
    ""address"": ""RLabsCGxTRqJcJvz6foKuXAB61puJ2x8yt"",
    ""txid"": ""3006151eb72e72bcdacc1dd656df1a851c2e826a4a224b70f48fcf6878eb9d26"",
    ""vout"": 103,
    ""amount"": 23.42540952
  }
]```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-19 12:46 AM";"just change 15 to whatever number and the {} bits to whatever you want to see";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-19 12:48 AM";"this would all be so much better to and for you if you'd just:
```ComputerGenie Today at 3:42 PM
do one thing, then move on to the next thing```";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 01:22 AM";"i am  trying to remember the save to json command from  testing mm1 --  it  is all coming back -- too freaking slowly - but learning quicker than yesterday";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 01:27 AM";"tada!!!        >  UTXOs.json   added";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 01:38 AM";"ok  cool";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 01:48 AM";"now I can  see all UTXOs ---  would like to consolidate all UTXOs < 1  and  > 20   and  would  like  to see segid in json output  -  and a freaking  UTXO id  if  there  is a way to extract 1  utxo from this pile with  a  consolidate code  for the hash or the TX id or however they are identified - then I can move this data to a spreadsheet and play really well  with it...";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 01:53 AM";"and why does every address have the same size UTXOs in them again?   isnt that a not so good idea? RNDsendmany.py should add 1/64 utxo size per address for each base UTXO size picked -   or is there a genious reason there are 64 identical UTXOs?";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 01:56 AM";"or 63 or whatever";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 01:57 AM";"im going to mess with the math and test it tonight";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 02:03 AM";"age would  be awesome data to have extracted as well";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-19 02:18 AM";"`date -d @$(komodo-cli gettransaction txid|jq .blocktime)`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-19 02:19 AM";"e.g.:
`$ date -d @$(komodo-cli gettransaction 1900d0a8264ed1b5c6b68632281563ad34cf311aedfe596afab4ec3f32c136fa|jq .blocktime)
Thu 28 Nov 2019 06:59:00 AM CST`";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 02:44 AM";"putting all this in my help files";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 02:45 AM";"to build an active spread sheet - maybe tomorrow";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 03:21 AM";"that  is an .sh?  I had to add  <./>   --  fek  yeah $ date -d @$(./komodo-cli -ac_name=LABS gettransaction f22d2397a13acd84438a5e030968e95fb7881858b89e9e42ccc0e85a29fe0eff|jq .blocktime)
Fri Nov 29 02:16:06 EST 2019";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 03:32 AM";"now  I learn  to create a bash to put it all into a csv file or someting -- ill ponder the best way  -";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 03:32 AM";"i understand  a shit pile  more today";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-19 08:18 AM";"`I had to add <./>`
after you run the build.sh file, you can run `sudo make install` and it will put it in `usr/local/bin` an  terminal/bash will be able to run it from anywhere (no more need for ./)
but if you do that you will have to remember to do it each time you update or else it will not be updated in the bin directory";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 05:01 PM";"I am going to make an .sh or .py --- I really do not need the dates - I can use confirmations to see how ""old"" they are.";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 05:01 PM";"./komodo-cli -ac_name=LABS listunspent|jq -cr '.|[map(select(.))]|.[]|sort_by(.confirmations)[]|{segid,amount,address,confirmations,txid}' > UTXOs.json";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 05:02 PM";"json2xlsx UTXOs.ts -l -j UTXOs.json -o UTXOs.xlsx --open";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 05:03 PM";"have  my data in spreadsheet now I can look at whats up";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 05:05 PM";"reorganizing UTXOs to coincide with data output and will add more Emanually";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 05:06 PM";"I think I can let this puppy rest for a few days now";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 05:07 PM";"If anyone knows how to run scripts in cells LMK - would like to import timestamp";"";"";
"133773904471785473";"daemonfox#6136";"30-Nov-19 05:16 PM";"you can gscript it to sheets";"";"";
"133773904471785473";"daemonfox#6136";"30-Nov-19 05:17 PM";"or python to get the data into an array... then push the array into CSV format.";"";"";
"133773904471785473";"daemonfox#6136";"30-Nov-19 05:18 PM";"and vice versa";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-19 05:28 PM";"`=(((timestamp/60)/60)/24)+DATE(1970,1,1)` where 'timestamp' is the block time and 'DATE' is a literal (so don't change the word 'DATE')
and then just format it in any combination of MM/DD/YYYY HH:MM:SS you want";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-19 05:30 PM";"also, end your jq with `| @csv' > UTXOs.csv` instead of a .json and Bob's your uncle";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-19 05:31 PM";"<https://stedolan.github.io/jq/manual/> will be your friend";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 05:45 PM";"Bob  is my uncle";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 05:45 PM";"how did you know";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 05:47 PM";"today I learn how to  gscript";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 05:52 PM";"I thought maybe CURL or json to get data to a GUI eventually --- I guess CSV then somehow get the timestamp and txid to match up so I can send raw transactions easier ---  does KO use any UTXO rawtracnsation shit?  I havent even opened it";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 06:02 PM";"looks  like gscripts it is";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 06:05 PM";"I need to learn that for my real company anyway";"";"";
"133773904471785473";"daemonfox#6136";"30-Nov-19 06:43 PM";"GSCRIPT IS NICE...";"";"";
"133773904471785473";"daemonfox#6136";"30-Nov-19 06:44 PM";"caps lmao sorry";"";"";
"133773904471785473";"daemonfox#6136";"30-Nov-19 06:44 PM";"I used gscript to pull API calls from several exchanges and made a sheet to agregate my own dashboard data";"";"";
"133773904471785473";"daemonfox#6136";"30-Nov-19 06:45 PM";"i stopped updating it so most of the calls are deprecated now... and I can no longer get a live BTC USD feed from Coinbase like I was before... and I dont feel like redoing it anyways now that the prices stuff is in KMD.";"";"";
"133773904471785473";"daemonfox#6136";"30-Nov-19 06:46 PM";"Eventually i do need to fix it though... new sources and pulling from my own KMD node from adex";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 07:51 PM";"----going with Python to parse .json data and run simple .py, .js, .sh scripts from there -- you can import/parse http shit too....  will  use spreadsheet to verify scripts --- >>kmdkrazy  komputing<< gunna  have to fork  some chains in a few weeks ---  ⌨️";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Nov-19 07:59 PM";"looks  like i need a script editor to change variables easier ---";"";"";
"133773904471785473";"daemonfox#6136";"30-Nov-19 11:34 PM";"lmao looks like I mined the same block twice???";"";"";
"133773904471785473";"daemonfox#6136";"30-Nov-19 11:34 PM";"0b414a64f31ef89b92ee4e296fe4af265f8a50ed4a0086d5972622c6b21a23c1 mined LABS block 260513!
503445858 block.nBits vs. calc 503443776 for block #260514
0cb7e1d5d9dae8aef205e0196a3575ae29107b0e380f5c8dda7382532c338b2b mined LABS block 260513!
503445858 block.nBits vs. calc 503443776 for block #260514";"";"";
"133773904471785473";"daemonfox#6136";"30-Nov-19 11:38 PM";"nope... somehow I orphaned the same block... twice...";"";"";
"133773904471785473";"daemonfox#6136";"30-Nov-19 11:38 PM";"I dont own the address for the stake that moved nor the address of the gen'd coins... lame";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-19 11:49 PM";"`I dont own the address for the stake that moved nor the address of the gen'd coins..`
I am certain that you cannot mine a block if the former is true
not sure about using a pubkey you don't own though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-19 11:53 PM";"unless";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-19 11:54 PM";"by `somehow I orphaned the same block... twice...` you actually mean `somehow I *had* the same block ophaned... twice...` and that you don't own the addys of the block that was succesful 🤔";"";"";
"133773904471785473";"daemonfox#6136";"01-Dec-19 01:29 AM";"Yes I orphaned the same block with two different utxos, and someone else with a third is the one on the explorer... just weird I managed to orphan two different utxos for the same block";"";"abusedsmily (1)";
"133773904471785473";"daemonfox#6136";"01-Dec-19 04:35 PM";"https://graviex.net/faucets/list";"";"";
"133773904471785473";"daemonfox#6136";"01-Dec-19 04:35 PM";"Put 1K LABS into a daily faucet on Graviex";"";"shexy (2),🎉 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-19 04:40 PM";"!kmdtip @daemonfox 7.7701";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Dec-19 04:40 PM";"";"";"";
"133773904471785473";"daemonfox#6136";"01-Dec-19 04:40 PM";"TY!";"";"👍🏽 (1)";
"133773904471785473";"daemonfox#6136";"01-Dec-19 05:32 PM";"170 accounts grabbed 1 LABS already... was going quick but seems to have stopped for now";"";"";
"133773904471785473";"daemonfox#6136";"01-Dec-19 06:02 PM";"200 now... i assume Graviex has some people with shill accounts... but not bad. as a measure of interest. 90 minutes since I put it up and 20% collected.";"";"";
"504735704543395853";"mrlynch#5735";"01-Dec-19 10:14 PM";"`90 minutes since I put it up and 20% collected` bots maybe?!";"";"";
"133773904471785473";"daemonfox#6136";"01-Dec-19 10:36 PM";"it has captcha and it deposits to your Graviex balance...";"";"";
"133773904471785473";"daemonfox#6136";"01-Dec-19 10:37 PM";"So while i wont rule that out... I doubt too many of them are in fact bots";"";"";
"352577127494713345";"phm87#7395";"01-Dec-19 10:37 PM";"on hide my ass, there are 200 IP to use for free (free proxy)";"";"";
"133773904471785473";"daemonfox#6136";"01-Dec-19 10:37 PM";"gotta be logged in";"";"";
"133773904471785473";"daemonfox#6136";"01-Dec-19 10:37 PM";"so its still 1 per account";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-19 10:40 PM";"_prefers men in chaps_";"";"";
"133773904471785473";"daemonfox#6136";"01-Dec-19 10:42 PM";"not sure i get the reference CG...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-19 10:43 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/650829316292214845/unknown.png";"";
"133773904471785473";"daemonfox#6136";"01-Dec-19 10:43 PM";"426 accounts (besides mine) have claimed LABS today.";"";"";
