AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"02-May-19 04:56 PM";"prints";"";"";
"232679450301431808";"blackjok3r#3181";"02-May-19 04:57 PM";"starting from scratch is hard... takes a fair while to get something that works, once you do though adding on to it is quite easy. Break problem down into smaller parts. Ive written down about 2-3 pages of notes and stuff while doing this, hope it can help others,";"";"";
"371114647052615681";"Mylo#8306";"02-May-19 04:59 PM";"```
    CPubKey Paymentspk,mypk,txidpk; uint256 txid,hashBlock; int64_t amount,totalallocations; CScript opret; CTransaction tx; char txidaddr[64]; std::string rawtx; int32_t n,useopret = 0,lockedblocks,minrelease; std::vector<uint256> txidoprets;
    int32_t top,bottom; std::vector<std::vector<uint8_t>> excludeScriptPubKeys; // snapshot 
```
that is a lot of instantiation!!";"";"";
"232679450301431808";"blackjok3r#3181";"02-May-19 04:59 PM";"yeah, I think there will still be quite a few more.";"";"";
"371114647052615681";"Mylo#8306";"02-May-19 04:59 PM";"declaration...not even instantiating";"";"";
"232679450301431808";"blackjok3r#3181";"02-May-19 04:59 PM";"some are, becaus if they are not, things break catastrophically";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 05:18 PM";"functions typically use local variables";"";"🙏 (1)";
"401454267812151298";"zatJUM#9924";"02-May-19 06:20 PM";"I have 0 connection. Any IP?";"";"";
"232679450301431808";"blackjok3r#3181";"02-May-19 06:37 PM";"For new chain?";"";"";
"232679450301431808";"blackjok3r#3181";"02-May-19 06:38 PM";"103.6.12.112 should be working, don't need to update yet though, its going to take a day to confirm the chain works as expected.";"";"";
"401454267812151298";"zatJUM#9924";"02-May-19 06:48 PM";"Just sync'ing";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 09:16 PM";"Have you distributed this 10B chain yet?";"";"";
"405011811511828481";"Alright#0419";"02-May-19 09:17 PM";"🔜 ™";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 09:17 PM";"Why not just make a sacrificial address of 1 labtoshi to serve as last place";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 09:18 PM";"The losing spot";"";"";
"405011811511828481";"Alright#0419";"02-May-19 09:18 PM";"Yes I planned to do that";"";"";
"405011811511828481";"Alright#0419";"02-May-19 09:18 PM";"This is more joker's thing, I don't have my head around it yet";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-May-19 11:59 PM";"I'm in `RFbc7Bbi1Bmr65vRq1QYkA9SQpCF9F95qd`";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 01:45 AM";"cool. It will take 1440 block*2 before anyone can release the funds. We sitting on 637 now. I will ping stakers to update and add the chain to notaries a bit alter today before we hit the first founders fee payment.";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 01:46 AM";"Ran into a couple of build issues, on one machine. Want to see if I can fix those before I get ppl to run it. Otherwise going to have lots of ppl complaining.";"";"";
"405011811511828481";"Alright#0419";"03-May-19 02:32 AM";"let me know, I have chains to add as well";"";"";
"405011811511828481";"Alright#0419";"03-May-19 02:32 AM";"do it all at once";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 02:35 AM";"*who didn't feed the cats* = people complaining 😛";"";"";
"459028995024093194";"kmdkrazy#8280";"03-May-19 04:05 AM";"You guys are dorking out right in front of me..
.";"";"";
"459028995024093194";"kmdkrazy#8280";"03-May-19 04:07 AM";"I think a good CC would be a offline dex trade";"";"";
"459028995024093194";"kmdkrazy#8280";"03-May-19 04:08 AM";"I might be high";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 04:09 AM";"This CC is just ridiculous and stupid tbh... But I need a financial incentive for people to break the thing before I go building more stuff on top of it.";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 04:42 AM";"@LabsAssistant 
We have some new chains added. CFEKPAY for the paymentsCC game, and LABSRCTEST which is another clone of the LABS main chain. STAKED4 airdrop has happened, and I beleive there is a chain oracle with the details of the airdrop saved into it. I am staking LABSRCTEST, can others please do that also?
If we could get a couple of GPUs or ASICS on this chain just for a few days that would be quite helpful, as this is the last test before launch! 
Yes its happening! We are actually starting the LABS chain 8-9 months after STAKED/POSTEST came into existance. Its been a long road, thanks to all who have helped along the way. 

For the Payments CC Game, I will be giving away 10,000LABS coin on the main chain at launch, to the person who wins the game. This is plenty to stake with and early on and could turn into quite a lot of LABS, if staked well. There may also be a KMD prize although this is yet to be decided. 

I noticed some minor issues with building the latest master. If it refuses to build. the process that got it working for me was the following:
AFTER running `./zcutil/build.sh`
1) enter `~/komodo `or `~/staked/StakedModo`
2) `make clean`
3) `cd src`
4) `rm libcc.so`
5) `cd cc`
6) `./makerogue`
7) `cd ../..` 
8) `make -j8`";"";"🔥 (2)";
"232679450301431808";"blackjok3r#3181";"03-May-19 04:45 AM";"Pinned a message.";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 04:46 AM";"Also some CPU miners for CFEKPAY (just a core is fine) would be helpful,  its only being mined by my home computer, and that hasnt been too reliable to keep chains moving in the past.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 05:03 AM";"https://www.youtube.com/watch?v=HamLxGxeDqI";"";"";
"420119978138664961";"CHMEX#0686";"03-May-19 05:04 AM";"../wallet/db.h:36:10: fatal error: db_cxx.h: No such file or directory
 #include <db_cxx.h>
          ^~~~~~~~~~";"";"";
"420119978138664961";"CHMEX#0686";"03-May-19 05:04 AM";"Anybody else seeing this?";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:05 AM";"That error is so annoying. Try to go into src/cc and try to build some diffrent libcc.so";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 05:05 AM";"I'm updating now, will report if seen";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:05 AM";"This crap is from KMD and I tried to fix it so many times unsucessfully";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:08 AM";"@CHMEX  try build.sh again now... maybe this helps?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 05:23 AM";"```
In file included from ../wallet/walletdb.h:25:0,
                 from ../cc/../wallet/wallet.h:38,
                 from ../cc/CCinclude.h:48,
                 from cclib.cpp:24:
../wallet/db.h:36:20: fatal error: db_cxx.h: No such file or directory
compilation terminated.
cp: cannot stat 'customcc.so': No such file or directory```";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:24 AM";"try with the fix I just pushed... on my VMs here, customcc was the one that worked, but ti seem to not work on others 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:24 AM";"seems a total lottery which one will build 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:24 AM";"I think I need to make my own cclib that just contains litterally nothing... then start.sh will work again";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 05:24 AM";"I didnt clean anythong, just git pull + build";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:25 AM";"yeah I chagned makecustom to makerogue again... it should build now...";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:25 AM";"🤞";"";"";
"420119978138664961";"CHMEX#0686";"03-May-19 05:25 AM";"trying that now";"";"";
"420119978138664961";"CHMEX#0686";"03-May-19 05:27 AM";"worked thanks!";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"03-May-19 05:36 AM";"Actuall cclib builder is `./makecclib` as far as I know";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:36 AM";"doesnt seem to work, it doesnt copy the cclib to the correct palce, and as changes werer made to CCutils.h the linker fails";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:37 AM";"unless we 100% need a CClib for something I am going to make a blank one that LABS will default to so these linker errors are a thing of the past, very annoying.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 05:38 AM";"```
make[2]: *** No rule to make target 'libcc.so', needed by 'komodod'.  Stop.
make[2]: Leaving directory '/home/smk762/komodo/src'
Makefile:5086: recipe for target 'all-recursive' failed
make[1]: *** [all-recursive] Error 1
make[1]: Leaving directory '/home/smk762/komodo/src'
Makefile:659: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1```";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:38 AM";"makerogue manually";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:38 AM";"I dont understand why it does this shit 😦";"";"";
"272003866906722306";"TonyL#3577";"03-May-19 05:38 AM";"@smk762 -  dracocanis ominator try to:
```
rm *.so and make clean in src
./makecclib from cc
 then make in src```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 05:41 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/573745999625977866/unknown.png";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:42 AM";"makerogue was the only one that worked for me... I might make blank cclib rn tbh.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 05:42 AM";"taht was with makecclib";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 05:42 AM";"make rogue finished ok, but I didnt build after it yet";"";"";
"272003866906722306";"TonyL#3577";"03-May-19 05:42 AM";"`libdb4.8++-dev` installation should help with this db_cxx.h error";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:45 AM";"but that is included with komodod already there is no reason for this";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:45 AM";"You can cahnge that include to hard link to the file incuuded in komodod and then it ""just works"" every time./... but apparently this is not how your supposed to do it";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:46 AM";"the actual komodod is using DBD v6 something.... so by installing 4.8 your includeing a .so file with a diffrent version compiled in/linked to.,... seems very dangerous";"";"👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 05:47 AM";"well, even with that error message, make worked 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:47 AM";"lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 05:50 AM";"so far so good";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 05:50 AM";"```./start.sh
Already up-to-date.
[master] Checking for updates and building if required...
[master] Updated to latest
[KMD] Stopping ...
[KMD] Stopped.
[CFEKORKL] Stopping ...
[CFEKORKL] Stopped.
[CFEKDRAGON] Stopping ...
[CFEKDRAGON] Stopped.
[CFEKHOUND] Stopping ...
[CFEKHOUND] Stopped.
[CFEKPAY] Stopping ...
[CFEKPAY] Stopped.
[LABSRCTEST] Stopping ...
[LABSRCTEST] Stopped.
[KMD] : Starting KMD```";"";"";
"401454267812151298";"zatJUM#9924";"03-May-19 05:50 AM";"```make[2]: *** No rule to make target 'libcc.so', needed by 'komodod'.  Stop.```";"";"😫 (1)";
"272003866906722306";"TonyL#3577";"03-May-19 05:50 AM";"4.8 was just example, not sure which version I have localy - just installed latest 😃";"";"";
"272003866906722306";"TonyL#3577";"03-May-19 05:51 AM";"In general it's not good yes that linker in this case not finding one which coming with komodod";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:51 AM";"look im hardcodeing the walelt include back in...";"";"😋 (1)";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:51 AM";"this is juist ridiculous";"";"";
"272003866906722306";"TonyL#3577";"03-May-19 05:54 AM";"```rm *.so and make clean in src
./makecclib from cc
 then make in src```";"";"";
"272003866906722306";"TonyL#3577";"03-May-19 05:54 AM";"this one should work 😃";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:55 AM";"`rm *.so and make clean in src` 
put this at the top opf `makecclib` ?";"";"";
"272003866906722306";"TonyL#3577";"03-May-19 05:55 AM";"`rm *.so and make clean in src ` I'm not 100% sureif  this step is mandatory  😃";"";"";
"272003866906722306";"TonyL#3577";"03-May-19 05:56 AM";"But shouldn't do anything bad";"";"";
"272003866906722306";"TonyL#3577";"03-May-19 05:56 AM";"Sequence above will build daemon with rogue cclib without issues";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:56 AM";"something stops it overwriting libcc.so with the new one that it compiles. OR the new one fails to comp[ile and there is no error message.";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:57 AM";"its either on or the other only. I think reverting back to the hardcoded berkely DB.h file is teh way to go, I never had a single build complaint while we were usign that.";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:58 AM";"I spent weeks moving code and includes aroudn in komodod months ago to fix all these silly linker erros it took hundred hours maybe more... thne go add cclib and ruin it again 😫";"";"";
"272003866906722306";"TonyL#3577";"03-May-19 06:01 AM";"For now I think just change `./makerogue` to `./makecclb` in build.sh should solve issues because after `./makecclib` in src directory rogue cclib and roguecclib daemon compiling after make";"";"";
"272003866906722306";"TonyL#3577";"03-May-19 06:02 AM";"If for this CC no matters which cclib it should be but cclib is mandatory";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 06:02 AM";"I'm up and running, with Tony's thing, just ignored the erros lol";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:02 AM";"we just need a correctly linked libcc.so";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:03 AM";"fixing this libcc.so mess isnt something I wanted to have to do... but LABS is ruined without a working start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:12 AM";"https://github.com/KMDLabs/komodo/commit/8d1583de80568a3175d628768e47d47439e20a73
Can some one please test this? I think it works";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 06:15 AM";"on the way";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:15 AM";"just try to update man. it should be working now";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 06:16 AM";"kk";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 06:17 AM";"in like FLYNN";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 06:18 AM";"`initialized CFEKPAY at 1556864229`";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:18 AM";"so that worked perfectly? you just did start.sh yes?";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 06:19 AM";"oh, no";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"03-May-19 06:20 AM";"I'm building - but I may have been minutes before that last push";"";"👍 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"03-May-19 06:21 AM";"``Updating 80407eb..262610d``";"";"";
"401454267812151298";"zatJUM#9924";"03-May-19 06:21 AM";"I had to ```sudo apt install libdb5.3++-dev```";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:21 AM";"Please do not do that";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:21 AM";"if you can uninstal it again";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:21 AM";"that is the lazy and dangerous fix";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:21 AM";"anything could happen doing that";"";"👍 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"03-May-19 06:21 AM";"``[master] ABORTING!!! failed to update, Help Human!``";"";"";
