AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"26-Jul-19 05:09 PM";"which chain is that ?";"";"";
"401454267812151298";"zatJUM#9924";"26-Jul-19 05:32 PM";"CFEKLOTTO1";"";"";
"401454267812151298";"zatJUM#9924";"26-Jul-19 05:33 PM";"komodod latest, sync'ed from scratch";"";"";
"401454267812151298";"zatJUM#9924";"26-Jul-19 05:38 PM";"```json
{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.4.0a"",
  ""synced"": false,
  ""notarized"": 850,
  ""prevMoMheight"": 850,
  ""notarizedhash"": ""00ed24f2a1de30274ae3775d8c8d88ea628fe1a8faf9d2819b7224a242bd30a
e"",
  ""notarizedtxid"": ""f91562c811dd5db4730bf66e6be5f71cc07731a5e59ed6fa10c2caa82259880
8"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 100000.00000000,
  ""blocks"": 861,
  ""longestchain"": 5809,
  ""timeoffset"": 0,
  ""tiptime"": 1564157843,
  ""connections"": 10,
  ""proxy"": """",
 ""difficulty"": 9.007310662066699,
  ""testnet"": false,
  ""keypoololdest"": 1562914378,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": ""Warning: We do not appear to fully agree with our peers! You may need
to upgrade, or other nodes may need to upgrade."",
  ""CCid"": 313,
  ""name"": ""CFEKLOTTO1"",
  ""sapling"": 61,
  ""p2pport"": 51752,
  ""rpcport"": 51753,
  ""StakedEra"": 1,
  ""magic"": 911677252,
  ""premine"": 999999,
  ""reward"": ""100000000000000"",
  ""halving"": ""0"",
  ""decay"": ""0"",
  ""endsubsidy"": ""0"",
  ""notarypay"": ""0""
}```";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 05:46 PM";"@zatJUM usually, I delete the chain (or backup it), resync with fresh nodes. If it is not enough, I use Peers page of yiimp to choose which are good peers (you can do with rpc calls). It happens that we had to ban one IP but it is rare";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 05:47 PM";"Good nodes can be found on dxplorers and some exchanges";"";"";
"249256116150730753";"PHBA2061#2530";"26-Jul-19 05:56 PM";"CFEKLOTTO1 is stucked at block 5809 & doesn't seem to move on anyway";"";"";
"401454267812151298";"zatJUM#9924";"26-Jul-19 05:57 PM";"What is your IP @PHBA2061 ? Is your p2pport open?";"";"";
"249256116150730753";"PHBA2061#2530";"26-Jul-19 06:01 PM";"try replacing IP in  the assetchains.json file with this one 109.11.129.80";"";"";
"576485292425609245";"King Arthur#6068";"26-Jul-19 06:08 PM";"Good day. Tell me, is it possible to mine KMD directly without pools?";"";"⚔ (1),👑 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 06:09 PM";"@King Arthur no, bitcoin core dev team made that impossible when they let slush make strautm a main-stream thing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 06:10 PM";"at least for any coin that has a diff greater than reasonable for CPU";"";"";
"576485292425609245";"King Arthur#6068";"26-Jul-19 06:10 PM";"Sir, what do you think is profitable?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 06:11 PM";"making more than what it costs you to mine";"";"";
"576485292425609245";"King Arthur#6068";"26-Jul-19 06:11 PM";"If possible, please share as much as possible";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 06:13 PM";"there is a plethora of of information on how to mine available on google";"";"";
"238377108513095680";"Ondalf#1318";"26-Jul-19 06:41 PM";"@phm87 pong. I'll see, what I can do. Thanks for pinging";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 07:07 PM";"looks like my staking node is ona  fork too: `""blocks"": 85545,
  ""longestchain"": 85545,`";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 07:08 PM";"85570  minutes ago";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 07:09 PM";"suddenly finding suspiciously many blocks";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 07:09 PM";"what to do?";"";"";
"401454267812151298";"zatJUM#9924";"26-Jul-19 07:14 PM";"@PHBA2061 I only used your IP with addnode and fresh sync and still have the same problem.
I'm stopping CFEKLOTTO1 for now, sorry.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 07:27 PM";"@CMaurice find the fork block and invalidate the 1st block different, then reconsider the next legit block";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 07:36 PM";"not sure how to tell for sure, suspect:
```2019-07-26 07:52:41 generated 8.00044 height.84782
2019-07-26 07:52:41 ERROR: ActivateBestChainStep(): pindexOldTip->GetHeight().84779 > notarizedht 84780 && pindexFork->GetHeight().84781 is < notarizedht 84780, so ignore it
2019-07-26 07:52:41 ERROR: ProcessNewBlock: ActivateBestChain failed
2019-07-26 07:52:41 ERROR: KomodoMiner: ProcessNewBlock, block not accepted```";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 07:36 PM";"something went haywire in the early morning, debug log doesn't seem to go back far enough, must be rotated somewhere";"";"";
