AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:06 AM";"without restarting anyhting, wipe all other txs from the wallet";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:06 AM";"unless you have no funds to split this will fix it 100% of the time.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 10:07 AM";"```[CFEKLAMEDUCKS] Splitting 20 extra UTXOs
[CFEKLAMEDUCKS] Error: need to unlock wallet```
❓";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:07 AM";"CFEKLAMEDUCKS";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:07 AM";"dude";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:08 AM";"are  you drinking again?";"";"😆 (1)";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:08 AM";"genie try a validate address on your address?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 10:09 AM";"`
-ASSET-     -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-
KMD                    83 1111032   4.99730000    10m     10
CFEK             4     16   31981   9.99930000    10m      4
CFEKED           4     16   30745   9.99930000    20m      4
CFEKING          3     17   30698   9.99940000    21m      4
CFEKLF           5     15   24443   9.99920000    17m      3
`
woohoo :abusedsmily:";"";"🔥 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 10:09 AM";"validate works and is correct";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:10 AM";"@smk762 -  dracocanis ominator stop.sh git pull then start.sh";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:10 AM";"new chain is up";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:10 AM";"mine has started";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 10:11 AM";"```[CFEKLAMEDUCKS] Current UTXO count is 0
[CFEKLAMEDUCKS] Splitting 20 extra UTXOs
[CFEKLAMEDUCKS] Split TXID: 81635ffa0f52f34f3211c0b5ed073464be467d8ba0fe314f2471919462ed275c```
😎";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:11 AM";"Genie all I cna say is stop and start again ... it unlocks the wallet on iguana start";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:11 AM";"How did you fix it ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 10:11 AM";"feked if I know 😛";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:11 AM";"mayeb just tried to split to fast";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:11 AM";"@LabsAssistant chain to determine mainnet notaries is up and running";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:11 AM";"before the wallet was unlocked";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:11 AM";"`./stop` `git pull` `./start.sh`";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:12 AM";"then run utxosplitter script";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 10:12 AM";"oops";"";"";
"400570483906707456";"gt#2812";"24-Nov-18 10:12 AM";"ya notarized lame duck";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 10:12 AM";"```new PENDING BESTK (19 91022) state.0
bestk.19 91022 KMD height.470 mod.22 VINI.1 myind.5 MINE.({""txid"":""31fe5e6cf9c5524f4b0221dc756e5a7529a5572959cb749295cf4a1a410310a4"",""vout"":5,""scriptSig"":{""asm"":""3045022100f26d5d58cd172eb1f4aad234b50da12a3d24c4081fd1899213aa7a4f940d365502201ffe02a5ba9f0327fc0abd8d882f3891a4cbfacaf412c1e0d989c5cd3fe7cbd001"",""hex"":""483045022100f26d5d58cd172eb1f4aad234b50da12a3d24c4081fd1899213aa7a4f940d365502201ffe02a5ba9f0327fc0abd8d882f3891a4cbfacaf412c1e0d989c5cd3fe7cbd001""},""sequence"":4294967295}) j.1
>>>>>>>>>>> KMD dpow_sendrawtransaction (12c85cdd2a69242e9b6cbbde0b77362d5e69ac7bfdb57565d209d68c2e12f068)
bestk.19 91022 CFEKLAMEDUCKS height.470 mod.22 VINI.1 myind.5 MINE.({""txid"":""03ef7f67be3cad77ee54746c26e93939ac73d3ce7400602db8282b171f9b2c72"",""vout"":45,""scriptSig"":{""asm"":""30440220357a599da2039547eec9214e18f9d86e1aa958a0350834bbad602e2562ccbcb80220720fb975bc48f414edd3378119f4af2f36b196f764432ef7871842ecc070df3101"",""hex"":""4730440220357a599da2039547eec9214e18f9d86e1aa958a0350834bbad602e2562ccbcb80220720fb975bc48f414edd3378119f4af2f36b196f764432ef7871842ecc070df3101""},""sequence"":4294967295}) j.1
complete statemachine.KMD ht.470 state.1000 (e15b1401 dd5cc812)
>>>>>>>>>>> CFEKLAMEDUCKS dpow_sendrawtransaction (2e464b1e14ac830a5772d9ae988610aa51ea511988585663e7895e17ae1214bf)```";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 10:12 AM";"yiss";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:12 AM";"nice ... I hope my node in Perth has a chace here";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:13 AM";"my counts are waaayy low down here";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 10:13 AM";">>>>>>>>>>> KMD dpow_sendrawtransaction (12c85cdd2a69242e9b6cbbde0b77362d5e69ac7bfdb57565d209d68c2e12f068)
bestk.19 91022 CFEKLAMEDUCKS height.470 mod.22 VINI.3 myind.16 MINE.({""txid"":""55d6fd4115d028317676d9142deebd72f16dd1969d3aa43a7be7fbc3490347ed"",""vout"":15,""scriptSig"":{""asm"":""304402201811b617367276355fd0c2d936e0e96850cad89f1f622142f0c0e1e11a1d1f4602201439ffa6449ed11359566ed8a9e262896fc25bd40cbbec0518f8383bd598179701"",""hex"":""47304402201811b617367276355fd0c2d936e0e96850cad89f1f622142f0c0e1e11a1d1f4602201439ffa6449ed11359566ed8a9e262896fc25bd40cbbec0518f8383bd598179701""},""sequence"":4294967295}) j.3";"";"";
"423176312354635779";"gcharang#6833";"24-Nov-18 10:13 AM";"```
>>>>>>>>>>> KMD dpow_sendrawtransaction (12c85cdd2a69242e9b6cbbde0b77362d5e69ac7bfdb57565d209d68c2e12f068)
bestk.19 91022 CFEKLAMEDUCKS height.470 mod.22 VINI.4 myind.19 MINE.({""txid"":""669ac0fb32dda524de095e74b715430504e8e9f4ad0ef7ff754ca62fab485b84"",""vout"":6,""scriptSig"":{""asm"":""3044022026931ef53e19c254c8b4357a0186cb75df24e15e406e167f9e78848b577a17d10220330c9e43ab69beb47e5f6c9af0c656f6c22e0f027984502e2740c5b4b319b68001"",""hex"":""473044022026931ef53e19c254c8b4357a0186cb75df24e15e406e167f9e78848b577a17d10220330c9e43ab69beb47e5f6c9af0c656f6c22e0f027984502e2740c5b4b319b68001""},""sequence"":4294967295}) j.4
complete statemachine.KMD ht.470 state.1000 (e15b1401 dd5cc812)
>>>>>>>>>>> CFEKLAMEDUCKS dpow_sendrawtransaction (2e464b1e14ac830a5772d9ae988610aa51ea511988585663e7895e17ae1214bf)
complete statemachine.CFEKLAMEDUCKS ht.470 state.-1 (e15b1401 1e4b462e)
```
Is this a notarisation?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:13 AM";"😂";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 10:13 AM";"shall i stop and give others a chance?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:13 AM";"no need...";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 10:13 AM";"yes gcharang";"";"👏 (1)";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:13 AM";"you already did";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:13 AM";"you cant get more than 1 spot";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:13 AM";"there are not even 20 nodes up I dont think";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 10:13 AM";"no idd";"";"";
"400570483906707456";"gt#2812";"24-Nov-18 10:14 AM";"CFEKLAMEDUCKS height.470 mod.22 VINI.2 myind.12 MINE.({""txid"":""a71894e04243dca1175e267600751f45ffca68a0e8afd3377fae60f07c304561""";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:14 AM";"Alright
jorian
greentea
zatJUM
gcharang";"";"🎉 (2)";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:14 AM";"```ERA.(2)
minsigs.5 era.2 authsize.25
seennotary.1
seennotary.5
seennotary.12
seennotary.16
seennotary.19
Authorised notarisation data for CFEKLAMEDUCKS
Added notarisation data for CFEKLAMEDUCKS
```";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:14 AM";"first 5";"";"";
"439780323497082880";"CMaurice#1685";"24-Nov-18 10:14 AM";"`[KMD] Listuspent call failed aborting!`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 10:14 AM";"_has notarized every chain **except** that one 😭_";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:15 AM";"laugh all you want fur ball";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:15 AM";"patience";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:15 AM";"CMauric in what context is it doind that ? that means the deamon is not runngin 99% of the time";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:15 AM";"OR the komodo-cli cannot be found";"";"";
"439780323497082880";"CMaurice#1685";"24-Nov-18 10:16 AM";"just running utxosplitter after start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:16 AM";"just wait a little longer for everythign to start";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:16 AM";"is my guess";"";"";
"439780323497082880";"CMaurice#1685";"24-Nov-18 10:16 AM";"aye";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:17 AM";"```seennotary.0
seennotary.5
seennotary.12
seennotary.16
seennotary.21
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 10:17 AM";"```JSON
bestk.21 211021 CFEKLAMEDUCKS height.475 mod.22 VINI.4 myind.21 MINE.({""txid"":""81635ffa0f52f34f3211c0b5ed073464be467d8ba0fe314f2471919462ed275c"",""vout"":10,""scriptSig"":{""asm"":""304402200570c36a74ae20ef004e488227f02e47403c5a30a022c4b200991aed6f272d9f02200213c2c68695099eb6707d164a5b3dd0cfe69ac5bd7cfc45cde307d8cbc4d5ec01"",""hex"":""47304402200570c36a74ae20ef004e488227f02e47403c5a30a022c4b200991aed6f272d9f02200213c2c68695099eb6707d164a5b3dd0cfe69ac5bd7cfc45cde307d8cbc4d5ec01""},""sequence"":4294967295}) j.4```";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:17 AM";"joker
genie
notarized";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:17 AM";"7 so far";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:18 AM";"CMDUCKs?";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:19 AM";"CMPN";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:19 AM";"== response_dpow CFEKLAMEDUCKS ==
{'error': 'cant dPoW same coin again',";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:20 AM";"what button did I hit wrong";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 10:20 AM";"the big red one that said ""Don't touch this!""";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:21 AM";"i love your cantor";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:21 AM";"now point me in the right direction";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:21 AM";"Thats normal ... you cant press the GO button more than once ... once its going its going";"";"";
