AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"03-Nov-18 03:46 AM";"Yeah, been 4 hours since my last on the 4 that have utxos.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:47 AM";"all chains stoped a fari while ago";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:47 AM";"I am loading up as many notaries as I have keys for";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:51 AM";"@Alright  @gcharang @CrisF  @smk762 -  dracocanis ominator  
There is a mandatory update to iguana in StakedNotary, need to stop and start your node.";"";"👌 (3)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 04:02 AM";"well I cant really stake then unless I get another node up...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 04:02 AM";"as a Staked notary, with the req to be staking, that means two node needed yeah?";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 04:06 AM";"Hmm, seems so.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 04:13 AM";"You really dont need to be staking... the chains with 0 BR should be handled by their creator";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 04:14 AM";"When staked goes live, you will need a very small VPS or a computer at home to stake with";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 04:15 AM";"Maybe I can make it so that notaries can stake though, its not impossible, as long as the staker ignores 1 utxo all the time and does not stake it so that the notary has somethign to split with";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 04:18 AM";"The other option is to use two address, and be able to make the staker ignore all notary address's.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 04:18 AM";"But for that I need to fix my linker problem in dwy_mitigation2 branch 😦";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 04:23 AM";"if its only staking the main chain, easy enough to setup something cheap";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 04:25 AM";"GPS parts have arrived 😃 still got a lot of work ahead tho. oraclesdata not really talking to me yet. no errors, just empty strings on fetch. Might be being sent wrong for publication? need to ask @Alright a few things to make sure I'm doing it right.";"";"🔥 (2)";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 04:27 AM";"Yeah hes the guy to talk to, I havent had any time to really play with it yet";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 04:44 AM";"Sorry guys that update i pushed to utxo splitter broke it";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 04:59 AM";"pushed fix for utxo splitter and debugging new  validateaddress logic";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 06:11 AM";"I have no idea why, but calling importpriv key with rescn false doesnt work, when its a few scripts deep. giving up before I waste an entire day on this, reverting back to old method.. 😦";"";"";
"400570483906707456";"gt#2812";"03-Nov-18 07:43 AM";"ping me when you’re ready to import new notaries 🤓";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 07:46 AM";"Need to wait for eveyont to get online, we dont have enough working notaries atm, its hasnt been notarizing for ages.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 07:46 AM";"😦";"";"😩 (1)";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 07:46 AM";"I can give you a key if you want to get one up";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 07:47 AM";"saves me doing another one";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 07:48 AM";"@gt  👆  Give it a try 😃";"";"";
"400570483906707456";"gt#2812";"03-Nov-18 07:53 AM";"i can give it a whirl but i only have a little while before i have some errands";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 07:53 AM";"gettin ti started is not ahrd, its the sync of KMD that will take a while, get it started and then go out, hoepfully be don when you get back?";"";"";
"400570483906707456";"gt#2812";"03-Nov-18 07:54 AM";"isn’t there a bootstrap ?";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 07:55 AM";"https://bootstrap.0x03.services/komodo/KMD.html";"";"";
"400570483906707456";"gt#2812";"03-Nov-18 07:56 AM";"yeah i’ve got that loaded up";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 08:01 AM";"ok DM config.ini for you";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 08:20 AM";"Just finally got something working thats taken a few days, no Idea if it will be stable or even work properly... but, if it does.. 
We now have dwy attack mitigation built in for staked notaries, and it automatically follows eras, and changing pubkeys... getting the active pubkeys to be accessiable was difficult to say the least, and I had to do a lot of dodgy code and hacks to make it work.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 08:21 AM";"after ive tested it, will need to clean it up a bit...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 08:22 AM";"Hopefully this will also allow purging of old wallet transactions on the fly, so you dont need to reset it any more... Once all the vouts of a TX are spent, it just deletes it from the wallet, if I cna get that working.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 08:22 AM";"James said this was dangerous and not to mess with it, but its worth a try 😄";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 08:48 AM";"```$ ./komodo-cli -ac_name=CFEK setpubkey 03c3e4c0206551dbf3a4b24d18e5d2737080541184211e3bfd2b1092177410b9c2
{
  ""address"": ""RMMav2AVse5XHPvDfTzRpMbFhK3GqFmtSN"",
  ""ismine"": ""true"",
  ""IsNotary"": ""blackjok3r3"",
  ""pubkey"": ""03c3e4c0206551dbf3a4b24d18e5d2737080541184211e3bfd2b1092177410b9c2""
}
```";"";"👌 (1),👍 (1)";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 08:53 AM";"That was very hard.... like extremly so";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 08:53 AM";"The only problem is now, tha using -pubkey= on daemon start is not compatible ... might be able to fix that now though I solved the compiler errors 🤔";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 09:18 AM";"Does this look right for STAKED Komodo?```commit 104e91640ff1e8e5ccad731a72a5173e6cc9b9b9
Merge: 970ba75 f776d51
Author: ca333 <ca333@users.noreply.github.com>
Date:   Thu Oct 25 12:16:01 2018 +0200

    Merge pull request #69 from jl777/master
    
    Fix gettransaction crash with dpowconfs```";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:24 AM";"yes... Im working on anyther branch that might be totally broken... My two nodes can see each other, sont see any others though";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 09:25 AM";"I'm seeing 4 again.  Was 3 for a while.";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 09:26 AM";"@gt Did you get your node up?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:26 AM";"I have blackjok3r , blackjok3r3 and alrighttest1 in mine";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 09:27 AM";"I see Blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:27 AM";"But I cna see your node in the extra debug prints in iguana is talking to me";"";"";
"400570483906707456";"gt#2812";"03-Nov-18 09:27 AM";"i thought i got it up";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:27 AM";"you updated iguana to the latest?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:27 AM";"staked branch of SuperNET";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:27 AM";"f your on a diff branch its not going to work";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 09:27 AM";"And Blackjok3r3 and Aliright1";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:28 AM";"@CrisF  I think your iguana is wrong";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:28 AM";"in my debug prints";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:28 AM";"you have less data than the other nodes";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:28 AM";"menas you might eb o version without MoMoM for CFEK chains";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 09:28 AM";"I'm not notarizing.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:29 AM";"no one is 😃";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 09:29 AM";"Ahh, not that data...";"";"😀 (1)";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:29 AM";"cd 
cd SuperNET
git checkout staked
git pull";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:30 AM";"cd ~/StakedNotary";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:30 AM";"cd iguana";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:30 AM";"rm iguana";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:30 AM";"then restart";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 09:31 AM";"Me?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:31 AM";"Yes try it";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 09:31 AM";"ok";"";"";
"400570483906707456";"gt#2812";"03-Nov-18 09:31 AM";"can u see mine?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:33 AM";"No... not yet";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:33 AM";"what is your IP, DM if you like.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:43 AM";"Cris yours is now showing the same data as the rest";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:43 AM";"getting closer";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 09:43 AM";"Ok, good.  Why wasn't it correct before?";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 09:44 AM";"Don't think I missed an update.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 09:48 AM";"I changed the branch in the install script, ... the start.sh just assumes supernet is on the right one";"";"🙏 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"03-Nov-18 10:10 AM";"I have a VM now ready to start on StakedNotary if needed (waiting on config.ini)";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"03-Nov-18 10:18 AM";"I also have a VM up with the chains that I can stake with";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 10:20 AM";"Cool I guess we are waiting for Alright again now .. I dont ahve any more keys I can share ... if we have enough people we cna do an era change and add new keys.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 10:21 AM";"Does seems something wrong with tit though.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 10:22 AM";"There is 4 nodes now in recv... smk, alright and greantea are not showing up still here";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 10:22 AM";"Like no comunication at all";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 10:22 AM";"as if those nodes were down";"";"";
"400570483906707456";"gt#2812";"03-Nov-18 10:24 AM";"hmm";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 10:24 AM";"Which one is gcharang?";"";"";
"400570483906707456";"gt#2812";"03-Nov-18 10:25 AM";"ill take a look at it again later";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 10:26 AM";"Well, my utxo tx finally went through!";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"03-Nov-18 10:29 AM";"btw - my plain node (using the assetchains script) only started CFEK, CFEKED and CFEKING - is that correct?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 10:33 AM";"I would say so, becuase  without the extra logic to build and use the right branh they will either fork or crash";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 10:34 AM";"https://github.com/StakedChain/staked";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 10:34 AM";"that one will start 1 chain at a time";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 10:34 AM";"./start.sh <name>";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 10:34 AM";"and handle the branches... it should not make any symlinks, and container itself to its own folder, but its not 100% tested or finished yet.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 10:35 AM";"I used that repo to start all chains llast night without issue. Use a diffrent config.ini";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 10:35 AM";"All those config.ini things can be changed or removed now too, as we have `setpubkey` RPC";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"03-Nov-18 10:37 AM";"I used a modified assetchains script - with the redirect to null and expand - so it started the three itself";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 10:37 AM";"Any better verisons people can com up with a re welcome";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"03-Nov-18 10:39 AM";"I think I am missing two chains (libscott?) - if so, what are they - I can try a manual start";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 10:45 AM";"the libscott branch has an extra fix for MOMOM ... and the FSM_mempoolfix has the KMDICE mempool fix in it";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 10:45 AM";"they are there to test with a control";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 10:45 AM";"but without working momom notarisations I can test anything yet";"";"";
