AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:48 AM";"cron start.sh didnt work for me.. .seems it runnign out of the wrong directory 😦";"";"";
"401454267812151298";"zatJUM#9924";"03-Feb-19 09:53 AM";"```cd /home/user/StakedNotary/ && ./start.sh```";"";"👍 (1)";
"401454267812151298";"zatJUM#9924";"03-Feb-19 09:53 AM";"for crontab";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:58 AM";"I put cd to the dir inside start.sh but that doesnt seem to work. thanks for wrokaround";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 09:58 AM";"so let me get it straight: every LABSTPAY notarization my node does, is counted and used to pay me something?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:59 AM";"it pays you in the coinbase";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 09:59 AM";"oh, that's why explorer";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:59 AM";"1 coin per block divided over the amount of notaries";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 09:59 AM";"that is nice";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:00 AM";"its prety sweet... I love the unintended concequence that you get a mega payout to be the first to ntoariese";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:00 AM";"json has chagned here.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:00 AM";"run start.sh";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 10:00 AM";"how is that possible";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 10:01 AM";"rerun start.sh?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:01 AM";"with LOT and LOTs of tricks and sewat and tears";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:01 AM";"yeash should be all thats needed";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 10:01 AM";"it is intended";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:02 AM";"start.sh worked";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:02 AM";"but nothing is going to wrok until everyone does it";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:03 AM";"in the future we need to make sure the pubkeys array doest change order .. or have an exact time everyone has a restart scheduled.";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 10:04 AM";"isn't that a risk?";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 10:04 AM";"everyone starting at the same time?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:04 AM";"well yes";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:04 AM";"but its a limitation of iguana";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:04 AM";"unless I can figure a solution";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:05 AM";"like isntead of having it load the file from disk on start up... maybe it can try and fetch it directly fromt he komodod daemon every few horus or something";"";"";
"401454267812151298";"zatJUM#9924";"03-Feb-19 10:05 AM";"Those already notarizing don't have to re ./start.sh do they?";"";"";
"401454267812151298";"zatJUM#9924";"03-Feb-19 10:05 AM";"Don't understand why";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:05 AM";"yes they do";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:05 AM";"The JSON changed... we changed ERA";"";"";
"401454267812151298";"zatJUM#9924";"03-Feb-19 10:06 AM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:06 AM";"iguana needs a restart";"";"";
"401454267812151298";"zatJUM#9924";"03-Feb-19 10:06 AM";"and why cron?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:06 AM";"to get the correct JSON file from tge daemon.. if you cron it should do much the same thing";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 10:06 AM";"wrong senderind.<number>";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:06 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:06 AM";"expected";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 10:06 AM";"this is just notaries on previous era?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:06 AM";"pubkey array changed order";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:06 AM";"the index of where a node is is now diffrent";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:07 AM";"any notarisation made by the old ndoes are ignored as invalid";"";"";
