AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"09-Nov-18 10:31 AM";"Merging all tis stuff into `mastertest` branch ... going to amek sure it builds, take some notes on how to activate and use everything and then merge it to master ... it could break everything but we are just about ready to start a new testnet. MLT is mostl likely deaded dude... wouldnt worry about it.";"";"";
"412482228359266328";"CrisF#3405";"09-Nov-18 10:32 AM";"Yeh, figured.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 10:32 AM";"Libscott fix, and CFEKED are both working perfectly for momom  so we will take libscotts sledgehammer fix";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 10:33 AM";"That some how ended up in the dwy_mitigaton branch, due to some git funkyness .. so I will just merge it into master... its ot causing any problems, apart  from some, false possitive error messages on migrates or chain sync.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 10:34 AM";"he said that can ebe fixed mostly, by maing it look for the first momom that its normally looking for without the fix then if that fails, scanning aorund... I";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 10:34 AM";"ll see if i cna work that out and put it in.";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"09-Nov-18 10:35 AM";"btw, not sure if intentional but superpad is showing a bad gateway.
http://pad.supernet.org/staked_proposals";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 10:35 AM";"no that should not be like that .:S";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 10:35 AM";"hopefully Alright has a copy of that";"";"";
"412482228359266328";"CrisF#3405";"09-Nov-18 10:40 AM";"I have a copy of the original if needed (no comments or changes on it)";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 11:33 AM";"LOL ... jst ran the filter on blackjok3r3 staked notary on KMD.... took about 30mins to import the private key, 46,000 txs in the wallet ... 3mins at only 10% cpu one core, to run the filter over it.... just hung for an eternity.... But at the end, left it with 170 txs in the wallet. Seems stable, even if slow ... I think that remvoing the LOCK(cs_walelt) from the erase function might speed it up a heap, but it also seems super unsafe... so not going to. Staked chains do use the erasefromwallet function at times, so removing the lock seems dangerous.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 11:35 AM";"In any casethe first time you run it, you should just send entire balance and run `clearwalletnotarisations <txid>` of the send balance to self... and it will start with a single tx in the wallet, just as if you used hte old reset methods.";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"09-Nov-18 12:00 PM";"If you'd like someone else to test (risk 😋 ) it I'll give it a go.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:03 PM";"I am comipliing mastertest on blackjok3r notary 0 right now... if it loads all chains and runs ok and notarises... I will push it all to master. There are a few changes to the start scripts needed.. kmd needs to run with `-stakednotary=1` instead of `-notary`";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:04 PM";"The hardest issue to solve, was that on start up, the R address's cannot be calculated... so I had to devise an entrily new way for staked notareies to activate and work. 😮";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:05 PM";"Im very pleased how it worked out though ... as long as its stable and working that is.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:05 PM";"really hope it all works properly and I can move onto something else";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:05 PM";"taken a whole week ol";"";"";
"412482228359266328";"CrisF#3405";"09-Nov-18 12:06 PM";"Yeah, you certainly put in some time!";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:06 PM";"It ahd to be done at some point.... the code was totally shitty and we would have hit really stupid issues after about 10 eras";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:07 PM";"and keeping it readable would have been impossible";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:28 PM";"```postest@FeederNode:~/StakedNotary$ komodo-cli cleanwalletnotarisations
{
  ""total_transactons"": 2217,
  ""remaining_transactons"": 106,
  ""removed_transactions"": 2111
}
postest@FeederNode:~/StakedNotary$ ./asset-cli CFEK cleanwalletnotarisations
{
  ""total_transactons"": 617,
  ""remaining_transactons"": 20,
  ""removed_transactions"": 597
}
postest@FeederNode:~/StakedNotary$ ./asset-cli CFEKED cleanwalletnotarisations
{
  ""total_transactons"": 614,
  ""remaining_transactons"": 152,
  ""removed_transactions"": 462
}
postest@FeederNode:~/StakedNotary$ ./asset-cli CFEKING cleanwalletnotarisations
{
  ""total_transactons"": 532,
  ""remaining_transactons"": 196,
  ""removed_transactions"": 336
}
```";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:41 PM";"Seems to be working prety welll ...";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:42 PM";"I found a pretty bad flaw with the 0BR chains though";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:42 PM";"I mined them all on my notary early on, and my wallet is full of 0.00000 value UTXO, cant send them, cant do anything.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:42 PM";"maybe I need a raw transaction 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:43 PM";"On the streamer chain I solved this, by sending all the 0BR's to the CRYPTO777 address 😄";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:43 PM";"might be somethign we need to look at... A random address we cna direct all 0 BR utxo's at.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:46 PM";"https://github.com/StakedChain/komodo/pull/43/files";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:47 PM";"Just testing start.sh required changes... then will push that ... assetchains.json can be changed to use all branches on master too...";"";"";
"412482228359266328";"CrisF#3405";"09-Nov-18 12:51 PM";"Send them to the blaster wallet as ammo ✴ 🔫";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:59 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:52 PM";"@LabsAssistant 
Update to StakedNotary and StakedChain/komodo 
Please do `git pull` in `~/StakedNotary ` 
And then `start.sh`
I think I fixed the start.sh getting stuck on CFEK also.  Please report if this si not the case... I had one node fail to start CFEKING, but upon a second `start.sh` it worked.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:53 PM";"This is a huge update ... there has to be bugs, please checkout the new getinofo on KMD and CFEK chains... MLT is likely deaded .. I didnt remove it as of yet, if its not working for you dont worry about it.";"";"";
"439780323497082880";"CMaurice#1685";"09-Nov-18 02:07 PM";"Ok, done, won't be able to check functioning until later though";"";"";
"400570483906707456";"gt#2812";"09-Nov-18 02:09 PM";"working well";"";"";
"439780323497082880";"CMaurice#1685";"09-Nov-18 02:12 PM";"5 chains up with FSM_mempooltest/komodod for MLT";"";"";
"439780323497082880";"CMaurice#1685";"09-Nov-18 02:15 PM";"Yeah, now just connections refused for MLT after start. Back later";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 02:15 PM";"MLT is fooked dw about it ... probably should have removed it";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 02:15 PM";"infact will do that now";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 02:18 PM";"Pushed assetchains.json without MLT ... no nede tp update if you already have, unliey its working anyway.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 02:30 PM";"`assets-cli cleanwalletnotarisations` is working perfectly for me ... almost instant wallet reset, no down time 😄";"";"";
"412482228359266328";"CrisF#3405";"09-Nov-18 02:32 PM";"All good for me, too.";"";"";
"412482228359266328";"CrisF#3405";"09-Nov-18 02:33 PM";"Wallet already cleaned so not a lot for it to do:/";"";"";
"412482228359266328";"CrisF#3405";"09-Nov-18 02:33 PM";"Smooth   though.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 02:33 PM";"I cant beleive how good it works tbh ... although it was a head fuck to work out... Some very very strange things happened along the way I had to figure out .";"";"👺 (1)";
