AuthorID;Author;Date;Content;Attachments;Reactions;
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 05:36 AM";"what is it doing right before:";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 05:36 AM";"341 seconds until elegible, waiting.";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 05:45 AM";"it seems like its mining";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 06:18 AM";"it's waiting :troll:";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 06:19 AM";"no really, though, it's just waiting";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 06:26 AM";"waiting for what?";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 06:26 AM";"my cpu seem to be humming pretty good right around those times";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 06:28 AM";"right before the waiting time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-19 06:29 AM";"`waiting for what?`
341 seconds until elegible";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 06:29 AM";"lol";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 06:29 AM";"ok";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-19 06:30 AM";"`341 seconds until eligible`
means that it's 341 seconds until your ""earliest"" eligible UTXO __can__ be attempted to be staked";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-19 06:31 AM";"any CPU cycles you see being used before then are the process by which it keeps checking if you have anything else available to stake sooner";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-19 06:33 AM";">time went by, can I go now?
>>no
.....
>OK, more time went by, can I go now?
>>no";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 06:33 AM";"dude";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-19 06:33 AM";"brah";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 06:33 AM";"python suck";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 06:33 AM";"s";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-19 06:34 AM";"well ya,bro";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-19 06:34 AM";":troll_lol:";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 06:34 AM";"i think - ill study bash tomorrow";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-19 06:35 AM";"each has its purpose and pros/cons";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 06:35 AM";"i couldnt get a simple  timer to work - all because staker.py ends after function is used";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 06:35 AM";"simple ass timer";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-19 06:36 AM";"for a vast many things py > shell scripts";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 06:36 AM";"i could plobably sleep on it and write a cpu consuming timer";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 06:36 AM";"or learn how to mark timestamps";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-19 06:37 AM";"bash blows goats at repeating non-linear loops (goto for us old guys)";"";"";
"459028995024093194";"kmdkrazy#8280";"02-Dec-19 06:38 AM";"i just wanted to add a simple block timer with::";"";"";
