AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:14 PM";"By using the temp file fix I noticed it would reject blocks from the competing chain early on then delete them, seemed it chose correct chain more than wrong, disable that , and then it picked the other one more often... But when it went on the fork on the temp file fix node it used all the ram and crashed it";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:15 PM";"Already spoke with mike tout other day about this possibility for the pos attack... And that's the one thing that he said this solution can't cover, vybrandom chance it happened from something else 😂";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:16 PM";"Seems to be a solution tho";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:16 PM";"There can't be too many pos blocks in a row...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 01:17 PM";"_is always in favor of limiting PoS_ :troll_king:";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:17 PM";"Lol... But how do we decrease pow difficulty based on time?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:18 PM";"Because of the diff wall";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:18 PM";"Because the pow needs blocks to calc its diff and pos goes on time... So it can always mine easier";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 01:19 PM";"stop doing the wall and and devise a better mousetrap (because it's just that easy :troll: )";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:19 PM";"Ahj so your saying that the wall needs to go";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:19 PM";"And make staking easier and easier as the pow goes up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 01:19 PM";"jokes aside, I don't have any real suggestion on how to do it better, if I did then we'd likely be doing it already";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:20 PM";"That's can be done... It what the implications are are not great... Because if u change the staking diff... Then pow can't be calculated until connect block either... And anyone can spam pow or pos blocks that are fake 👎";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:21 PM";"The temp file kind of helps with that.. But if the node follows the wro g headers....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 01:21 PM";"As much as I hate the wall, I've not been able to come up with any idea that's real-time responsive enough if small rate chain is buzzing along mostly PoS and someone dumps 40M PoW on it";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:22 PM";"Well the wall needs to exist... Hut in both directions";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:23 PM";"The staking diff is like linear until 5min pass then its exponential... All the time... Pow is exponential  in both directions";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:23 PM";"All the time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 01:23 PM";"It's never been both because ""well, what if there are no miners, then PoS needs to keep the chain going""";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:24 PM";"That's not true";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:24 PM";"Its not possible because you can't calc the pow diff and the pos % until u have the last 100 blocks";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:25 PM";"If we can work out how to not follow too many wrong headers... Then we already fixed it";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:25 PM";"ns we can now do that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 01:26 PM";"100 is more accurate than 50, but I'm not getting how the rules of math cease to function at 99, 90 or even 50....";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:26 PM";"Well it uses 100 blocks";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:26 PM";"That's what it uses";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:26 PM";"Its cinsensus";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:27 PM";"U can't use less and mine a valid block";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 01:27 PM";"it uses what the programmer tells it to use 😛";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:28 PM";"With verushahs we can make it use 50... But that doesn't change the fact the node can't have all of those 50 blocks until it tries to connect it to its chain";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:29 PM";"Right I'd someone sends u 1 valid block then sends headers that are valid from that block and u can't check pow or pos....";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:29 PM";"I will follow that chain until u crash";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:30 PM";"If u reject even the second or third block... Its fin u ban them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 01:31 PM";"`U can't use less and mine a valid block`
why not? How can we even get the 1st 100 blocks then, ever? different rules for early?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:32 PM";"To calcu wjatbthe percentage is which is what the diff is based on u need a data point that all nodes agree on";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 01:33 PM";"too complex to use notarization as point?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:34 PM";"Notarization determines diff?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:34 PM";"Seems dangerous.... Having enough trouble paying a coinvase with a valid notarisarion";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 01:34 PM";"`u need a data point that all nodes agree on`
by definition we all agree on notarizations";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:34 PM";"True";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 01:35 PM";"so that's 20-50 data points in 100 blocks";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:35 PM";"Op return has some extra data about the last 100 blocks it saw with the percentage? And that has to be the diff use until the next notarization?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:36 PM";"Fixes the % into blocks of 5/blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 01:36 PM";"That sounds too BTC for me 😛";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:37 PM";"Its not so bad actaullyt";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:37 PM";"As it stands now... The first 10 blocks are 0pow and when it gets to 120 blocks it stops dead for a while";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 01:39 PM";"In theory, it's not ""bad""; in practice, however, a time locked diff punishes users if hash/staking is dramatically reduced (UNB is great example of how bad that can go, albeit less evil on dual chains because PoS helps)";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:40 PM";"Locking diff makes lots of problems man.. I don't thinks its a great solution";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:40 PM";"Notarizations don't always happen";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 01:41 PM";"agreed";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:42 PM";"We shall have to just see what works... And try it... I think if we can make it so that u acnt receive x blocks from a node in a row the whole thing goes away";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 01:42 PM";"like I said, as much as I hate the wall (and I don't dispute that I'm biased on the subject) I haven't thought of anything better";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:42 PM";"I mean when do u ever sync from a so gle node right?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:44 PM";"Maybe a flag to disable it if u red to do that 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:57 PM";"Like right this can work hey?
When u request a header and deem it valid then u request block..  So u never request more than 5 blocks from one peer";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:58 PM";"Can't follow invalid chain";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 01:58 PM";"@jl777c";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 02:02 PM";"`I mean when do u ever sync from a so gle node right?`
depends on the chain
all my labs chains are connect to my NN :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 02:03 PM";"Well if u use connect= it ignores the rule";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 02:03 PM";"Easy";"";"";
"349212112016637954";"barv#0867";"03-Feb-19 04:20 PM";"Hi. If a company would like to get started with an asset chain, what would than be considerations to use dpow lite i.o. dpow? And how does it work?";"";"";
"412323938782150658";"SHossain#0007";"03-Feb-19 04:30 PM";"`master` branch not compiling it seems";"";"";
"412323938782150658";"SHossain#0007";"03-Feb-19 04:52 PM";"(for me)";"";"";
"405011811511828481";"Alright#0419";"04-Feb-19 01:09 AM";"@barv Not sure I really understand the question. It's literally just dpow with notary nodes the project can control itself.";"";"👍 (1)";
"405011811511828481";"Alright#0419";"04-Feb-19 01:11 AM";"best way to think of it is DIY solution for dpow. We didn't quite design LABS with this in mind, but it should be very easy to reuse our code";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Feb-19 01:34 AM";"@barv this is the channel for future designs of blockchain usage. Get in on the future...KMDLABS has many solutions for many use cases... The incredible DEVs here can make your project work or point you in the right direction...in my best opinion KMDLABS is the future for everything.  forgive me if I am wrong";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Feb-19 01:35 AM";"seems all I had to do to notarize was ask about it and it magically started working 😛";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 01:36 AM";"I started mining the LABSTPAY chain and it jsut ""fixed"" itself";"";"";
