AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:22 AM";"that notarisaion is no longer valid *";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 01:22 AM";"I'm not chainging it, I'm going back to the same block";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:23 AM";"I dont understant what your trying to do";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:23 AM";"I can make a PoW only chain";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:23 AM";"for yo uto do this on";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:23 AM";"?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:23 AM";"Please if you can break dPoW do so";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:23 AM";"Alright has been trying for like a year";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:23 AM";"and cannot do it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 01:24 AM";"I'll have a PoC by Moday, my next 3 days are overpacked";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:25 AM";"a notrisaion is a check point.. once its validated  then the chain cannot reorg back past that point as far as I am aware what this means, is the you wait for a notarision before a tx is confirmed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 01:26 AM";"`a notrisaion is a check point.. once its validated then the chain cannot reorg back past that point as far as I am aware what this means, is the you wait for a notarision before a tx in confirmed`
in ""normal mode""
block 1
block 2
block 3 with tx
block 4
block 5
block 6
block 7
block  8 with tx
block 9
block 10
block 11
block 12
block 13 with tx";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 01:26 AM";"yes?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 01:30 AM";"What stops me from:
block 1
block 2
block 3 without tx
block 4
block 5
block 6
block 7
block 8 spend
block 9
block 10
block 11
block 12-150
rewind
block 3 with tx
block 4
block 5 ds";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:43 AM";"I think I know what your trying to say but its a little more complicated that that the top one is more like this:
in ""normal mode""
block 1
block 2
block 3 with tx - check point at block 1
block 4
block 5
block 6
block 7
block  8 with tx - checkpoint at block 6
block 9
block 10
block 11
block 12
block 13 with tx - checkpoint at block 11
Also if a notarisaion is confirmed out of order, the one which is older block hash is ignored ... in this case I  am not sure that matters exactly as your proposing a 100% attack and i dont think there is really anyhting that cna be done if someone has 100% of the hash power of a chain.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:43 AM";"However with just 1% of the hash power";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:43 AM";"I will eventually mine one of those notarisiaons and create a check point.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:44 AM";"The chain that is not notrised is not notarised .. and if the chain has very low hash power.... then anyone not waiting for a notrisation for a large amount of funds is quite foolish.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:45 AM";"In your second example ... all you did was double spend on an un notrised chain";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:46 AM";"If youchanged the block 1, then the notrisation tx included in block 3 is now invlaid.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:46 AM";"At worst with this attack is your making the chain totally unusable until you stop doing it";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:49 AM";"and at best, someone mines 1 notarisation tx and creates a checkpoint... also constantly reorginf hte chain will probably stop the notary nodes reeaching consesnus until you stop doing it... so while your trying to do this, there will be no new notarisations happening.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:50 AM";"While this attack is possible, I dont really see it a that large of a problem as its a lot of effort for not a lot of gain other then being a dick and pissing people off.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:54 AM";"One thing I did discuss with Alright once, was that your could constantly force 1-3 bock reorgs ... over and over";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:54 AM";"that would stop the notary nodes every making any notarisions at all.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:55 AM";"But he said hte logistics of that are all but impossible and it doesnt really achive anything.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 02:23 AM";"`In your second example ... all you did was double spend on an un notrised chain`
exactly my point and why I don't understand why NNs preform 0 blocking and how they are effective in any way, shape, or form in real-world cases if all they do is chuck a tx into the mempool that can be completely ignored";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 02:28 AM";"You wait for a notarisation";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 02:28 AM";"🤷";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 02:28 AM";"ON KMD ... they do mine blocks, and then would include them";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 02:28 AM";"but on any ohter chain ...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 02:28 AM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 02:29 AM";"You would need ALL miners to collude to stop this attack though";"";"";
