AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"11-Jan-19 04:51 AM";"or do we just need the last";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jan-19 04:51 AM";"No let me fix that";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jan-19 04:51 AM";"hes copied all of them... I was kind of thinking and making it at the same time... but nobody else was heer to give input at the time.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jan-19 04:52 AM";"`{""src_chain"":""CFEK"", ""dest_chain"":""CFEKED"", :src_sum"":10, ""export_txid"": <txid>, ""timeofexport"":1546341430, ""hex"": <export tx full hex>, ""payouts"":<payouts hash> } `
` {""dest_chain"":""CFEKED"", ""dest_sum"":10, ""import_txid"": <txid>, ""timeofimport"":1546341430}`";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jan-19 04:52 AM";"I think that one... but we dont really need to log the import";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jan-19 04:52 AM";"The export needs to be saved somewhere it cna easily be retreived.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jan-19 04:52 AM";"So if the script or a daemon dies, which is likely when trying to push through as many as possible.... you can go back ot the export and finish the import off.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jan-19 04:54 AM";"I think thats now right";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jan-19 04:54 AM";"you can probably even remove amounts... its not like thats much extra data though.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Jan-19 05:15 AM";"Thanks @Alright when I get home I'll submit some scripts that someone else has already rendered obsolete once I submit the PR 💀";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jan-19 05:25 AM";"haha";"";"trollface (1)";
"405011811511828481";"Alright#0419";"11-Jan-19 05:27 AM";"@smk762 -  dracocanis ominator plan is to still use the oracles for real time scores just to stress oracles";"";"";
"405011811511828481";"Alright#0419";"11-Jan-19 05:27 AM";"but the script I wrote will pull the data directly from the chain";"";"";
"405011811511828481";"Alright#0419";"11-Jan-19 05:28 AM";"script I wrote is going to be *slow* once there are a lot of people migrating, so it's really just for verification that oracles data is correct";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Jan-19 05:41 AM";"so to clarify...
we're stress testing migrations, with the scoreboard showing participant rankings.
Migrations are summarised as a json object, and stored in an oracle because why not test that too?
the data stored in the oracles will be validated by @Alright 's script which asks the chain directly.
json data in oracles will be faster for near real-time visualisation purposes";"";"";
"405011811511828481";"Alright#0419";"11-Jan-19 05:43 AM";"Yep, that's the idea";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Jan-19 05:44 AM";"coupla questions...
correct to assume a script to put data into oracle is pending? anyone assigned or am I the guy?
correct to assume there is an aggregation layer, such as a summary oracle? If not, is there a strategy in place to avoid slowdown from oracle bloat (query returning large number of records)?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Jan-19 05:46 AM";"correct to assume an RPC is being created to generate the an array of json for each block? i.e. block summary can be aggregated before placement in oracle";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Jan-19 05:48 AM";"and when's all this go down? I got a bit on the plate this weekend with dragonhound tweaks for @axo777 in prep for a presentation next week for alternative 3rd party use case";"";"";
"405011811511828481";"Alright#0419";"11-Jan-19 05:49 AM";"weekend after this weekend should work, but it's not up to me";"";"";
"405011811511828481";"Alright#0419";"11-Jan-19 05:49 AM";"I'd like to start promoting the tests at least a week before they will happen";"";"👍 (1)";
"405011811511828481";"Alright#0419";"11-Jan-19 05:58 AM";"@smk762 -  dracocanis ominator I can do the migrates oracles script if you like";"";"";
"405011811511828481";"Alright#0419";"11-Jan-19 05:59 AM";"if you already have some idea of how you'll do it, please do it though";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Jan-19 06:14 AM";"if there's an RPC, too easy. If not, I'll have a think about it over the next few days";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Jan-19 06:15 AM";"basically just be a tweak of exisitng code to pull the migrate data instead of GPS";"";"";
"405011811511828481";"Alright#0419";"11-Jan-19 06:16 AM";"there is no rpc to see all oraclesdata for a given block if that's what you're saying";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Jan-19 06:16 AM";"i thought we were pulling migrate data?";"";"";
"405011811511828481";"Alright#0419";"11-Jan-19 06:17 AM";"Oh misunderstood, joker made the `getimports` rpc which takes block height as first argument and shows all imports for that given block";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Jan-19 06:18 AM";"cool, thought I remembered somehthing being said about that.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Jan-19 06:18 AM";"will look at it over the weekend, sounds simple enough tho";"";"";
"405011811511828481";"Alright#0419";"11-Jan-19 07:22 AM";"Added a shite readme to that repo, just needed to write out my thoughts while they were fresh. Still needs a lot of work";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jan-19 07:39 AM";"The idea, is that each person participating will have a registered pubkey/Raddress (I think its Radd thats used) 
This Raddress can be tallied with Alrights script. BUt this is for verification that cheating didnt happen after the fact. Not to track in real time, or use oracle.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jan-19 07:44 AM";"The way it should work, is the migrate script itself should submit the JSON data to an oracle created by participant. Each participant should have his/her own oracle.
The oracle will serve as a log for completed exports and imports. The list of import txid's can be use to do GetRawTransaction which will have info about the export transaction(added  for explorer) if you need to do this... However as long as you dont cheat by placing fake data into your oracle doubt its needed. The verify script bty Alright will verify ppl didnt cheat. It will be easy to seem by looking at totals. 
The export tx should log enough data so that you can take this oracle entry and resume you migrate in case something goes wrong.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jan-19 07:44 AM";"@smk762 -  dracocanis ominator";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Jan-19 07:45 AM";"cheers. btw, got an update for crosschains.cpp, but cant find it to test the ""fix""";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jan-19 07:45 AM";"I also propose only to log the data once the transaction has been notarised to avoid reorgs messing the data up.";"";"";
