AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"22-Oct-19 11:06 PM";"people who bother to stake will maintain or increase their % of supply";"";"";
"352577127494713345";"phm87#7395";"22-Oct-19 11:06 PM";"<https://github.com/jl777/chips3/compare/master...phm87:apow>";"";"";
"405011811511828481";"Alright#0419";"22-Oct-19 11:06 PM";"no issues with chain stalls";"";"🤣 (1)";
"504735704543395853";"mrlynch#5735";"23-Oct-19 12:12 AM";"`No cost to enter, just show you're competent or at least willing to learn.` not sure about competent but i'm willing to learn :abusedsmily:";"";"";
"504735704543395853";"mrlynch#5735";"23-Oct-19 12:13 AM";"@Mylo ok with you if i setup the potential labs notary node (vps) on one of pirate's nn servers? i have plenty space left";"";"";
"405011811511828481";"Alright#0419";"23-Oct-19 02:01 AM";"@PTYX hey man, don't quite understand what you're asking in #ecosystem📢";"";"";
"405011811511828481";"Alright#0419";"23-Oct-19 02:01 AM";"that's an ANN channel, please discuss it here";"";"";
"303794669945618442";"PTYX#6840";"23-Oct-19 02:04 AM";"I thought you were raffling the notary spots but I think I misunderstood";"";"";
"420119978138664961";"CHMEX#0686";"23-Oct-19 02:13 AM";"Its the notary spots for LABSNN not KMD NN";"";"";
"371114647052615681";"Mylo#8306";"23-Oct-19 02:17 AM";"@mrlynch yeah go for it brother!!!";"";"";
"371114647052615681";"Mylo#8306";"23-Oct-19 02:17 AM";"I had a dream about labs last night";"";"";
"504735704543395853";"mrlynch#5735";"23-Oct-19 02:25 AM";"i'll set it up tomorrow, was about to hit the hay";"";"";
"504735704543395853";"mrlynch#5735";"23-Oct-19 02:25 AM";"send me a ssh pubkey via privnote please";"";"";
"143629520971366400";"hastrup#8742";"23-Oct-19 02:58 AM";"How do I enter the lottery 1572202066?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-19 03:03 AM";"Pinned a message.";"";"";
"405011811511828481";"Alright#0419";"23-Oct-19 03:46 AM";"@hastrup that message joker just pinned^";"";"";
"405011811511828481";"Alright#0419";"23-Oct-19 03:47 AM";"is a bit vague(on purpose :P), just ask questions if you need to";"";"";
"405011811511828481";"Alright#0419";"23-Oct-19 03:54 AM";"who has the premine for CFEKMYLO chain?";"";"";
"405011811511828481";"Alright#0419";"23-Oct-19 03:54 AM";"need a decent amount of it please";"";"";
"405011811511828481";"Alright#0419";"23-Oct-19 03:54 AM";"@Mylo ?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-19 03:55 AM";"I have it, will send soon just went for walk";"";"";
"143629520971366400";"hastrup#8742";"23-Oct-19 04:04 AM";"@Alright I will try :)";"";"";
"202999072519356416";"NutellaLicka#4241";"23-Oct-19 07:17 AM";"```AlrightToday at 9:06 AM
make CHIPS 100% POS and increase overall supply :stuck_out_tongue:
people who bother to stake will maintain or increase their % of supply```
Or start a new chain from block 0 😛 Or just add apow!";"";"";
"371114647052615681";"Mylo#8306";"23-Oct-19 07:41 AM";"Supply won’t change, I proposed it earlier in year and was shot down for blasphemy  🙃
apow keeps everyone happy 💆‍♂️";"";"";
"249256116150730753";"PHBA2061#2530";"23-Oct-19 07:57 AM";"it was mined out too fast imo";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Oct-19 08:03 AM";"@phm87 https://github.com/smk762/pytomicDEX has binance deposit/withdraw, but havent implemented auto making binance orders. Does have a few mm2 options tho and can put orders on atomicdex automatically for selected coins based on binance/coingecko api prices + premium. 
Binance API lib has unused functions for making orders so feel free to have a play - https://github.com/smk762/pytomicDEX/blob/master/lib/binance_api.py#L85.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Oct-19 08:04 AM";"my fkn ISP... my mums service is on my account. she changed plans, so they disconnected me and allocated both services to her address 🤦🏽";"";"😵 (2),😂 (1)";
"231533083818590211";"Oszy#5734";"23-Oct-19 08:48 AM";"jesus christ";"";"";
"231533083818590211";"Oszy#5734";"23-Oct-19 08:48 AM";"why are they always this retarded";"";"";
