AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"07-Jan-19 02:56 PM";"Technically I guess we can add the address, but it hardforks the entire thinga gain... takes days";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 02:56 PM";"ok.   IMP-CHAIN-TXID maybe.   migh tnot be pretty but we can make it link nicely";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 02:56 PM";"as long as it works";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:02 PM";"http://192.168.0.111:3002/address/IMP-CFEKY-d67f38a3af5fca3d97bd8316d5e955bac9b21efd61ba2a28a47ec95c854ca4b9";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:02 PM";"and it does";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 03:05 PM";"ah internal address..   have you got redirect in apache/nginx working to the ""other"" chain?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:11 PM";"no ... thats just exactly what the explorer dumps out";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:11 PM";"im just runnign it in a VM no nginix";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:12 PM";"I take it we can filter `*address/IMP-*` and replace that with like `cfeky.kmdlabs.io/tx/<txid> `";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:14 PM";"gues hardest part is the cfeky at teh start.... maybe it can be like this:
`explorer.kmdlabs.io/cfeky/tx/<txid>`";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 03:15 PM";"I don't know the most about this, but 2nd look easier from the website side of things.";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 03:16 PM";"Don't need a subdomain for each coin.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:16 PM";"could have the clusterID as the subdomain ?";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 03:16 PM";"Keeps things in one place also.";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 03:16 PM";"i'll have to check, but i think the easiest will be IMP?CFEKY&tx
doesn't matter what you want to redirect to, it's just a matter of mangling the url";"";"😎 (1)";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:16 PM";"105.kmdlabs.io/";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 03:17 PM";"sure";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 03:19 PM";"actually doesn't matter IMP-CFEKY-TX should be ok come to think of it.
rule match IMP- then grab the remainder and redirec to (http://url/CFEKY-TX)
rule match grabbing CFEKY
go to http://url-with-cfeky/tx/TX";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:19 PM";"maybe this is a good time to call on @webworker01";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 03:19 PM";"it's just redireting a few times to chunk down the url";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 03:19 PM";"haha yeah";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:19 PM";"I think the old explorers were set up by him...";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:20 PM";"if we can get this working with 2 chains, should be fine with more I assume?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:20 PM";"I think if you use the clusterID as the subdomain... then it should always just work.";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 03:21 PM";"as long as we stick to convention yes.   need to keep the redirect rules in github like assetchains.json 😃";"";"👌 (1)";
"371114647052615681";"Mylo#8306";"07-Jan-19 03:21 PM";"it's like scalability dos on that amazon start blasting service all over again lol";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:22 PM";"the old 1 million txp/s ... we will get there 😄";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 03:23 PM";"with less chains!";"";"😎 (1),💯 (1),🔥 (1)";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:23 PM";"and cross chains";"";"💥 (1)";
"371114647052615681";"Mylo#8306";"07-Jan-19 03:23 PM";"yeah we only had scalability before now we've got a few things on aws to show off";"";"📢 (1)";
"371114647052615681";"Mylo#8306";"07-Jan-19 03:45 PM";"@blackjok3r nice touch with the twitter feed there http://kmdlabs.businessapps.com.au:3002/";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:45 PM";"no idea... came from upstream lol";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 03:46 PM";"anyway, looks good.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:46 PM";"sorry just pushed breaking change... didnt work... reverting now";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 03:56 PM";"cool not updating.   doing other stuff for now.";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 04:01 PM";"cool... messing around lol trying to get the other uinparsed address to say import.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 05:50 PM";"https://i.imgur.com/84IqopQ.png
Thats about as good as it gets. Shouln't spend too much more time on this lol.";"";"🚀 (1)";
"405011811511828481";"Alright#0419";"07-Jan-19 09:33 PM";"Can someone tell me exactly what we want logged to oracles for the stress test?";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 09:33 PM";"just info on each migrate? Anything else? @blackjok3r @smk762 -  dracocanis ominator @blackjok3r";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 09:33 PM";"@CrisF";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 11:43 PM";"@Alright Hi, here's what I have (suggestions): ```
- txid of export 
- txid of import (confirmed)
- error and step at which it occurred *
- number of migrates (successful)** ***
- number of migrates (failed)** *** 
- time (how long migration took)```  ``` * currently no way for us to actually do that, as we poll RPCs until they work, so it will error until the correct amount of notarisations has happened. I got around this on old script, by counting tries and setting a maximum amount. Then logging the transaction, so you can manually check what error it was at a later time.
** Very simple way of counting number if migrates is to just append the txid's to a file, then do cat exports | wc -l 
*** number of imports/exports easy to calculate by the length of the txid list. each txid a JSON object and contain another object with imported/exported amount.```";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 11:47 PM";"Notes fyi from Blackjok3r.";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 11:48 PM";"The other guys will need to check and modify.";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 11:54 PM";"In addition to collecting data for de-bugging, one of the purposes of this is to provide evidence of the stability of migrations and our testing of that.";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 12:03 AM";"@blackjok3r @Alright If there will be a bounty for largest number migrates etc how will that be determined.  
Would a `Tester ID (pubkey?)` be useful to include to show we used certain number of tester?";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 12:21 AM";"If need, some `Data Format` info near top of pad.
https://kmdlabs.cc/p/logging_stats_project";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 01:06 AM";"- source address
- dest address
- time of export";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 01:07 AM";"-time of import";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 01:08 AM";"- migrations per block (import)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 01:08 AM";"- migrations per block (export)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 01:10 AM";"- source chain";"";"✅ (1)";
