AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:07 AM";"it ahs 0BR whoi whoudl do that";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 02:07 AM";">troll";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:08 AM";"I dont htnk anything... I have a vega64 that does 1600GH/s here but its not set up atm for mining since the algo switch";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 02:08 AM";"who would ddos CHIPS pools when the BR is less than a penny?";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 02:08 AM";"answer is *someone*";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 02:09 AM";"like we can't assume someone won't do it because it's not worth it";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:09 AM";"being a dead algo I doubt there are even FPGA out nthere for it anymore either... theyt would ahve switched to somethign else";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:09 AM";"for chains that just need CPU minnig this seems a decent chopice... make PoS% maybe not 50 ... maybe even more not sure";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:10 AM";"maybe less...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:10 AM";"so you dont need as many coins";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:10 AM";"this is using 100k coins";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:11 AM";"gives buying power to LABS too... you would need to buy liiek 100,000 of them to launch a chain with PoS";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:11 AM";"or it would just stop 😂";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 02:13 AM";"100000 is a lot of LABS to run a chain";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 02:13 AM";"that's like a full week of BRs";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 02:14 AM";"I guess you aren't actually spending it, so it's not the literal cost";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 02:14 AM";"more of a deposit?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:16 AM";"yeah... I will try a chain with lower and maybe more PoW  %";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:16 AM";"I think this version is stable enough for us to9 amke a chain between us if you like?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:16 AM";"It might not be perfect but its a good start";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 02:17 AM";"sure";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:17 AM";"```        if ( ASSETCHAINS_ALGO == ASSETCHAINS_VERUSHASH )
        {
            if ( nHeight < 100 )
                coinage *= coinage/4;
            else
                coinage *= coinage/6;
        }```";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:17 AM";"this seems to be the trick...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:17 AM";"need to try and drive the diff to the moon in the first 100 blocks.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:18 AM";"10s block times";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 02:18 AM";"ping pong";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:18 AM";"ok";"";"🏓 (2)";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 05:47 AM";"```        if ( bnTarget > easydiff )
            bnTarget = easydiff;```
This seems to be the cause of 1s blocks. @jl777c  Why is the diff set to 1 as soon as the PoS percentage is less than goal ?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 05:47 AM";"it should pull it down gradually right? not just switch directly to 1 ?";"";"";
"455741312273219595";"jl777c#5810";"16-Jan-19 05:48 AM";"that is dealing with overflow";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 05:49 AM";"this is the line above that";"";"";
"455741312273219595";"jl777c#5810";"16-Jan-19 05:49 AM";"we dont want a target that is easier than easydiff";"";"";
"455741312273219595";"jl777c#5810";"16-Jan-19 05:50 AM";"easydiff is easy enough";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 05:50 AM";"ah ok... makes sense... Just struggling to work out why as soona s it goes 1% lower on PoS side it jsut does 1-3s blocks...";"";"";
