AuthorID;Author;Date;Content;Attachments;Reactions;
"439780323497082880";"CMaurice#1685";"01-Nov-18 07:25 AM";"if poss I'd like to too, the one I just gave @Alright was from my txblasted wallet";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:29 AM";"Yeah new ones is good idea, will probably keep mine, and also I would like to maybe just have the 1 notary this time, as 3 just costs too much... one is on Alrights VULTR and he has one on my account, this seems a good time to fix that too.";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:29 AM";"Yea, we should test setup from scratch";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:30 AM";"testing something for KMDICE atm, getting back to starting chains after";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:30 AM";"sorry for hold up";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:30 AM";"yeah thats imporant, no rush on this";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-18 07:31 AM";"Ok, I'll make a new pubkey also.";"";"";
"423176312354635779";"gcharang#6833";"01-Nov-18 07:38 AM";"Is AWS a good provider to run STAKED notary, what are the recommended RAM and SSD requirements?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:40 AM";"For the thing we are about to start, Alright has been using a 4GB ram VULTR VPS without worries";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:41 AM";"I will probably keep an 8GB one, but reduce from 3 of them to 1, as we have enough people now.";"";"";
"423176312354635779";"gcharang#6833";"01-Nov-18 07:41 AM";"Ok and recommended diskspace?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:42 AM";"Dont see any more than 50GB being needed at this stage ... main net will need more for sure";"";"";
"423176312354635779";"gcharang#6833";"01-Nov-18 07:42 AM";"Cool. Got it";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"01-Nov-18 07:44 AM";"Throwing an extra 16GB ram and a 500GB spinner in my machine tomorrow - hoping I can be considered for mainnet.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:45 AM";"Yeah, we were planning on lettin gjust about anyone have a go the first time...";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:46 AM";"Requirements will be small";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:46 AM";"adding heaps and heaps of chains off the bat will only make things really hard .";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:46 AM";"we cna work our way up to that, as we improve the code";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:46 AM";"Plan is to make the CLTV amount more than what a notary would make in 2 months after the first 2 months";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:46 AM";"fair warning";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:47 AM";"you'll have to accumulate some STAKED otherwise to remain a notary pretty much";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:47 AM";"I think as long as you mine a it then stake, everyone should be ok";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:47 AM";"Kind of helps to get people who know how to do such things";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:48 AM";"having any noob being a notary is ok, as long as ther eis nt 20 of them to teach all at once 😅";"";"";
"400570483906707456";"gt#2812";"01-Nov-18 07:48 AM";"sounds good";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"01-Nov-18 07:49 AM";"Fine with me - hopefully a couple of cpu cores will be enough to mine at first.";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:49 AM";"lol nooooo";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:49 AM";"😈";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:49 AM";"very doubtful.... but there will be a public pool at launch";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:49 AM";"so renting hash is fine";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:50 AM";"couple CPU cores is enough to stake 😉";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"01-Nov-18 07:50 AM";"I can only set aside 2 rx480 to begin with";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:50 AM";"I have a couple thousand $ set aside for NH";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:50 AM";"well if I ever get time, to make sure the BR % can be paid by a pool .... so far 2 days since I started it with no progress, but one thing at a time.";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:50 AM";"fair warning";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:51 AM";"I can do pool side of it";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:51 AM";"needs to be the correct vout type though";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:51 AM";"like daemon needs to accept the vout nomp will give";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:51 AM";"yes, to pay a multisig address, it needs to pay to an address ...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:52 AM";"I have to do that in the daemon";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:52 AM";"I know how to, just need to add it and make it actually work.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:52 AM";"migrated my PC and VMs to linux host this morning, so once this testnet is up I can start on it.";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:11 AM";"@blackjok3r freq 10 for main chain and freq 5 for everything else?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:16 AM";"Sure that works I guess... 5 on everything and 1 of the 0BR at 10 is preobably better";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:16 AM";"only need one at 10, as a control";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:16 AM";"so...";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:16 AM";"main chain at 10 or 5";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:16 AM";"5";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:17 AM";"its onyl a test chain anyway... if it still fails at 5, we know there is still an issue with out of order confirmed notarisations on target chains";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:17 AM";"but we know what the issues is exactly";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:18 AM";"```
[
  {
    ""ac_name"": ""CFEK"",
    ""ac_supply"": ""100000"",
    ""ac_reward"": ""10000000000000"",
    ""ac_staked"": ""51"",
    ""ac_cc"": ""102"",
    ""addnode"": [
      ""195.201.137.5"",
      ""195.201.20.230""
    ],
    ""freq"": 5
  },
  {
    ""ac_name"": ""CFEKED"",
    ""ac_supply"": ""1000"",
    ""ac_end"": ""1"",
    ""ac_reward"": ""1"",
    ""ac_staked"": ""1"",
    ""ac_cc"": ""102"",
    ""addnode"": [
      ""195.201.137.5"",
      ""195.201.20.230""
    ],
    ""freq"": 5,
    ""branch"": ""FSM_mempooltest""
  },
  {
    ""ac_name"": ""CFEKING"",
    ""ac_supply"": ""1000"",
    ""ac_end"": ""1"",
    ""ac_reward"": ""1"",
    ""ac_staked"": ""1"",
    ""ac_cc"": ""102"",
    ""addnode"": [
      ""195.201.137.5"",
      ""195.201.20.230""
    ],
    ""freq"": 10
  }
]
```
?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:19 AM";"yes";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:19 AM";"ok and era was changed?";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:19 AM";"will start them now";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:20 AM";"era is set all 4 2 years from today";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:20 AM";"FSM branch is 👌 ?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:20 AM";"wiat will check era on it";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:20 AM";"one sec";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:20 AM";"i think its good,";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:20 AM";"did we just talk about changing era to 1-2 days for first then a week for second?";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:20 AM";"and now we're doing 2 year eras?";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:20 AM";"a bit confused";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:20 AM";"no ..";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:20 AM";"When you change the pubkeys";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:21 AM";"you change the era that those pubkeys activate then";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:21 AM";"the era timestamp";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:21 AM";"is the limit of the last one";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:21 AM";"Ah, so whenever we're ready we cut the first era short?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:21 AM";"so whenit gets to it, it changes to that era";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:21 AM";"yes";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:21 AM";"👍";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:36 AM";"@blackjok3r sorry, I know you're doing 10 things at once, but FSM_mempooltest isn't building";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:37 AM";"broken ztx in FSM seems to be the priority?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:37 AM";"yes I need to fix that first ..";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:37 AM";"I just built that branch before 😕";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:38 AM";"I definatly have a built xopy of it";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:38 AM";"just worry about one thing at a time";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:38 AM";"on lates pull";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:39 AM";"hard enough to do things correctly one at a time, start juggling things and guaranteed bugs will creep in from one area to another.";"";"👍 (2)";
"405011811511828481";"Alright#0419";"01-Nov-18 08:39 AM";"was just a reminder before I forget 😛";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:39 AM";"I already did that and it wsa working for me... if it defuses to build just use master until later";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-18 08:48 AM";"`022ce19cb57b8803e8df097868a4cb2db9119e12dcdcd9ed16af58c14377fb7a8f`
`195.201.150.200`";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:54 AM";"Hmmm, got the branch to build, just needed a fresh clone for some reason";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 09:18 AM";"https://github.com/libscott/komodo/commit/f51c4d471692b016921cfc443bb653b50a39f6a2#diff-1a00b3ced63164034669671a6590f3c3R249

Will need to merge this in before we start testing shit ..";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 09:18 AM";"Canot do anything for a while though. Leaving you guys to it for now.";"";"👌 (2)";
"405011811511828481";"Alright#0419";"01-Nov-18 09:23 AM";"@libscott ❤";"";"👆 (1)";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 09:45 AM";"`* This is a sledgehammer approach...`
If it doesnt work get a bigger hammer 😂";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"01-Nov-18 09:57 AM";"or dynamite";"";"💥 (1)";
"371114647052615681";"Mylo#8306";"01-Nov-18 10:33 AM";"dumb question incoming:
on my staked node, killl it all, reclone and then sit tight waiting?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 10:39 AM";"you can just stop it if you have a node yes.... ive been taken off this onto DICE fix atm, waiting on stuff to build.... likley be a while until we can launch this now... unless Alright can do it wihtout me. will be going offline soon.";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 11:11 AM";"Might be able to, but I'd rather wait";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 11:16 AM";"well... this z-tx problem is much harder than we thaught ... as the code I added, allowed the KMDICE chain to sync, because this problem was there already... now to find out why 😅";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 11:19 AM";"what is the most recent FSM githash that works with ztx?";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 11:20 AM";"maybe a week ago?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 11:20 AM";"need to find out ... thats what I am going to do now";"";"";
"371114647052615681";"Mylo#8306";"01-Nov-18 11:25 AM";"cool no dramas.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 11:26 AM";"As STAKED is usually level with FSM, we will need to wait intil the z-tx fix is found before launching the new testnet 😦";"";"";
"272003866906722306";"TonyL#3577";"01-Nov-18 01:07 PM";"Hey! Some insights 😃 
Got a little progress with oracles chat GUI:

Now it can grab a list of rooms by params with which it's creating by Alright's trollbox, getting messages from selected room (rooms are clickable buttons in the left part)  in realtime and displaying it (checking for a new message every 0.5 secs)  in messages window.

Just room/nickname creating and message sending implementation left and will be possible to test for very #kmdlabs conversations 😃";"https://cdn.discordapp.com/attachments/497080413387489291/507541252393271296/unknown.png";"👌 (2),💯 (7),🏆 (3),yassinkomodo (2),rum (3)";
"272003866906722306";"TonyL#3577";"01-Nov-18 01:10 PM";"Would be great if @Alright  re-write these ones: `room/nickname creating and message sending` as a functions so I'll just use it and represent output in GUI 😃
Something like a this one: https://github.com/tonymorony/trollbox_gui/blob/master/chatlib.py";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-18 01:11 PM";"Very  cool, @tony !";"";"";
