AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 07:15 PM";"Well, @blackjok3r it's only been a brief test, but I'm beginning to believe there's some merit to your idea of 300 vs 120 ms ping times";"";"🌏 (1),😄 (1)";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 03:45 AM";"Well ive ran a notary down here for almost a year, I figured I would probably know what I was talking about 😂";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 03:48 AM";"Will check out the stats and my node in a minute. But mostly wont he here today. Has anyone been working on the launch?";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 03:56 AM";"What's to be done in that regard?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 03:59 AM";"BCT ann etc... not 100% sure... Thats all thats left, so we can launch the LABS chain itself I think. as long as LABSTH is still working. Checking it all now";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 04:06 AM";"Not sure. As for KMDLabs.com a lot / most of the info needs updating with all of the changes. Some of the things became outdated in a day or 2, haha.
Figured it will have to be totally remade anyhow to fit the rebrand.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 04:10 AM";"Im not really worried a bout a website, as the KMD team opffered to help with stuff... We need an ANN and a launch date to be decided.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 04:10 AM";"I dont think anything else is important really... the block rerwards take a week to ramp up.";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 04:12 AM";"It would probably be useful to consolidate all the info and then should be easy to base ANN, website, off that.";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 04:12 AM";"Either way the KMD site builders will need the info for the site.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 04:12 AM";"Block 7000 ->11450
```Please specify chain: LABSTH
webworker01 262
SHossain 248
CHMEX 237
blackjok3r 224
zatJUM 222
Nabob 200
Bar_F1sh_Rel 184
CMaurice 174
jorian 172
computergenie 155
greentea 154
gcharang 152
smk762 148
CrisF 70
alright 66
TonyL 50
dwy 16
daemonfox 0
metaphilibert 0
```";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 04:13 AM";"What we need to work on is the relavent info, like get rid of anyhting thats been removed. Maybe tonight I can do a short summery you can work off of. Not really avalible today. Shouldnt be on here atm lol";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 04:13 AM";"Depending on the purpose of the ANN it might be good to have a website link on it.";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 04:14 AM";"Haha, same here.";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 04:14 AM";"Surprised to see ```CrisF 70```";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 04:14 AM";"My node is resyncing kmd after changing ip...";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 04:14 AM";"Well with minsigs 6 its looking really nice distribution wise. These nodes near the bottom can easily be atributed to not running the scripts correctly, or down time.";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 04:15 AM";"Looks like it will takes days...";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 04:15 AM";"Can I get rid of txindex???";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 04:16 AM";"yeah KMD sync is bullshit now lol.. I did a sync here on my 2700X and managed it in just under 6H. But I synced with connect= from a VM -> VM ... so it was CPU limited.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 04:16 AM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 04:16 AM";"txindex is required";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 04:16 AM";"Might be a coupe of days then, haha.
Better to do in now I suppose.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 04:19 AM";"yeah.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 06:24 AM";"@CrisF  Turns out I have most of today free now. Bank was negative money so I cant do anything I was supposed to do 😦 
Can you link me to the stuff we have and I'll start going through it.";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 06:30 AM";"That sucks.";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 06:34 AM";"This should keep you out of trouble 😃";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 06:34 AM";"https://kmdlabs.cc/p/KMDLabs_-_How_it_work";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 06:38 AM";"`https://kmdlabs.com/how-kmdlabs-works/`";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 06:39 AM";"thanks man. I guess I better just do it, as everyone else seems too busy lol. Thanks a lot for keeping track off all this stuff.";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 06:39 AM";"`https://kmdlabs.com/main-cluster/`";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 06:44 AM";"@blackjok3r If those links are updated,combined and added to where needed it should cover most what is needed.
I can help with re-writing if you want to rip through it and not worry about the writing itself.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 06:44 AM";"this page is pretty good iteself. .. I think there are a few changes to be made, but overall its pretty decent.";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 06:44 AM";"I don't really have enough of a grasp on the latest to make it myself.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"24-Feb-19 06:46 AM";"Please have a quick glance through the site also.  There is a lot of info there.  The above is just (probably the main) part.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 06:46 AM";"How should I go about edits ? seems that like copy pasting all the texrt or something isnt going to be clear";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 06:47 AM";"I have an older version of the site on a pad.";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 06:48 AM";"https://kmdlabs.cc/p/KMDLabs_website";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 06:50 AM";"thanks. Will spend a few hours on this. Hopefully we can get something simple enough for an ANN. I think if we announce a lunch date with say a weeks notice then we also have the 1 week of slow ramp up block rewards. I dont think anyone can complain about that. Really we just need to get this thing launched and try and use it... I'm sure more things are going to change as we implement stuff. James has given me a really cool project to work on, that will be able to use LABS I think. But we shall see how it goes.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 06:52 AM";"yeah that pad looks like what I need. Thanks again man. Doing really important work that nobody else wanted or could do  😄";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 06:54 AM";"(`that nobody else wanted or could do` haha, me included. Not a lot else I was able to though :abusedsmily: )";"";"😂 (1)";
"412482228359266328";"CrisF#3405";"24-Feb-19 06:55 AM";"Let's get this out of the way, then move on to the fun stuff!";"";"💯 (2)";
