AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"15-Oct-18 05:15 AM";"THAT is the rule";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:16 AM";"in a realtime system, you cant have any part of the system not keep up. even if it is slower by 1%, eventually it just lags and lags until all falls apart";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:16 AM";"so use the method you got to get very fast continuous blocks for the chat";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:17 AM";"add 8kb opreturns and see what bandwidth can be sustained on a single chain";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:17 AM";"this is the critical number";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 05:17 AM";"I think it will be limited by the node sending it tbh ... but we need to check that";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 05:17 AM";"I got distracted trying to fix oraclesinfo ... but I cant fix it";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:18 AM";"a webcam sampler making transactions might indeed have a difficult time to sustain 256kb/sec";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:18 AM";"but that is 32 8kb transactions per second, so not crazy";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 05:18 AM";"Although we could use something like TxBlaster, as the chat chain has basically unlimited free coins";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:18 AM";"of course, I assumed you would modify txblaster so it added an 8kb opreturn";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 05:19 AM";"ahh yeah, using wallet in daemon its just nt possible at all.";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:19 AM";"bitcoin wallet is pretty slow, yes";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 05:20 AM";"ok well, i guess I stop trying to fix oraclesinfo and hope theo other guy you pinged can work it out. Need to go do some tohter stuff, when I get back tonight I will try and add 8kb opreturn to txbalster.. .we cn jsut se the TROLL chain.. and if we break it or make it too big, can just delete it and start a new one.";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 05:21 AM";"Where does he 8kb limit come from? Is that the amount of data a single OP_RETURN can store or the amount of data a tx can store in OP_RETURN?";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 05:21 AM";"basically wondering if we can have multiple OP_RETURN outputs with 8kb each";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 05:21 AM";"as long as it's below tx limit";"";"";
"405011811511828481";"Alright#0419";"15-Oct-18 05:21 AM";"which is what like 100kb?";"";"";
