AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:45 AM";"That is ok. Did you make a diffrrent dpolistunspent from the one I just committed?";"";"";
"412482228359266328";"CrisF#3405";"21-Aug-19 07:46 AM";"./stop ./start seems to have me in the same masks as others @CMaurice 😃";"";"";
"352577127494713345";"phm87#7395";"21-Aug-19 07:46 AM";"No I used codd of yesterday bug I have 4 params in btc while you have 2 in kmd";"";"";
"352577127494713345";"phm87#7395";"21-Aug-19 07:46 AM";"I can align both but ig will need testing";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:46 AM";"The issue is making sure that it clears, when the node sends a tx that is not a notarization. I acheived it here:
`https://github.com/KMDLabs/komodo/pull/139/files#diff-b2bb174788c7409b671c46ccc86034bdR4079`";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:47 AM";"simply adding the uxtos to the cache is a very easy mod... But it will break everyting if the wallet is cleaned or utxos merged.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:47 AM";"Look at LABS rn...";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:47 AM";"-26 quiite often";"";"";
"249256116150730753";"PHBA2061#2530";"21-Aug-19 07:47 AM";"```
sudo ufw allow 4217 comment 'CFEKMYLO'
```
it's 47217 if I'm not mistaken";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:48 AM";"fizxed thanks";"";"";
"249256116150730753";"PHBA2061#2530";"21-Aug-19 07:49 AM";"noticed that yesterday but completely forgot afterwards lol";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:49 AM";"not importnat anyway really just coin port.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:49 AM";"but thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-19 07:51 AM";"_has reupdated_";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 07:52 AM";"./checkmasks puts me nowhere";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:53 AM";"To be clear, the LABS netowkr should not be using any utxo cache `chosen = 70 out of 75 loop.(0)` 
and the CFEK netwoirk should be. `0 out of 1 loop.(0)`
@CMaurice  has a dpow round started yet, you must seletc utxo before anyting will happen.";"";"";
"439780323497082880";"CMaurice#1685";"21-Aug-19 07:53 AM";"looks like ./checkmasks killed some daemons";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:53 AM";"https://github.com/KMDLabs/SuperNET/blob/blackjok3r/README_blackjok3r.md
If you are confused. abuot how dpow works, this may confuse you some more 😄";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:53 AM";"Or it may help";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:53 AM";"not sure";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:54 AM";"Please do not use ./checmasks";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:54 AM";"its unstable and crashes the iguanas";"";"";
"412482228359266328";"CrisF#3405";"21-Aug-19 07:54 AM";"@CMaurice, I used this and sometimes use a few variations of it ...
```curl -s --url ""http://127.0.0.1:6789"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq  -c -r .[]```";"";"💯 (2)";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:55 AM";"I will try to fix it at some later time";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:55 AM";"Yes that is the one to use";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:55 AM";"That one should at lest give an error, isntead of just crashing things if you call it too early";"";"";
