AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"21-Apr-19 03:39 PM";"remove komodostate file";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 03:39 PM";"komodostate, oh ok";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 03:50 PM";"Not helped";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 03:50 PM";"on bootstrap?";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 03:50 PM";"Oh no, helped";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"21-Apr-19 03:50 PM";"Just have same prints on other node lol";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:10 PM";"thats correct, dpow checkpoints are in komodostate and signedmasks files, but less important, as once 1 notarization happens your are protected anyway.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 05:28 AM";"Just going to leave this here, Im working on payments CC again today, but if anyone is around and wants to get started on some migrate testing ping me, and I will test out the migrate script and make sure its still working, and fix it if not.. 😃";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Apr-19 09:02 AM";"I'm low on time but can fund anyone who needs DRAGON or HOUND for testing, just throw me an @";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 09:26 AM";"have about 3000 of each too.";"";"";
"412482228359266328";"CrisF#3405";"22-Apr-19 09:26 AM";"Hi, @smk762 -  dracocanis ominator, I should be able to get into it a little this week and quite a bit more over the weekend/ next week.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 09:27 AM";"Yeah likely by the time anyone has any free time, I will have the script done";"";"abusedsmily (2)";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 09:27 AM";"really busy with some difficult stuff atm, and rather not get too deistracted";"";"";
"400570483906707456";"gt#2812";"22-Apr-19 09:28 AM";"i'll try some migrates when we're ready";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"22-Apr-19 09:28 AM";"NP.  If you need anyone to send out funds I can help out with that. (Have to get some funds first though, haha)";"";"";
"232679450301431808";"blackjok3r#3181";"22-Apr-19 09:40 AM";"might do the script later tonight, but really need to finsh what I started here before getting distracted on other things. Doesnt seem a lot to go.";"";"";
"412482228359266328";"CrisF#3405";"22-Apr-19 09:43 AM";"Sounds important.  No problem to finish up what you're onto.";"";"";
"412482228359266328";"CrisF#3405";"22-Apr-19 09:44 AM";"If we set it up for later in the week we should be able to get a few people involves 😃";"";"3040_kingpeepo (1)";
"412482228359266328";"CrisF#3405";"22-Apr-19 10:04 AM";"Hi @LabsAssistant ,
Please use `https://kmdlabs.io` as the official KMDLabs website address.";"";"treasure (3),👍 (2)";
"412482228359266328";"CrisF#3405";"22-Apr-19 10:05 AM";"`kmdlabs.io` is currently being redirected to the `.com` site so there is no change in the site itself.
The site will be moved to it's new `.io` home as time permits.
Thanks";"";"";
