AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"28-Feb-19 11:05 AM";"I just set one up for a couple days entering data.  Thankfully I don't need to connect it to the internet.";"";"😂 (2)";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 11:11 AM";"@LabsAssistant 
``` Time to try this. No idea if it will work, which is why I am changing port on iguana to 9998. Instructions:
1) sudo ufw allow 9998
2) ./stop.sh
3) ./start.sh -reindex
This is a major update to how MoMoM and dPoW work, the daemon especally for KMD, should use a fair bit less ram now. I dont know if this will fix the migrate problem, but it certainly can't hurt it and remvoes a variable allowing us to test further. 
```";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 11:16 AM";"The rest of the tests will be on my own branch and node. The plan is to log every tx that iguana sends, then also log every notarization added to the MoMoM database. 
I can then compare sent notarizations with notarizations added to the chain. If this step doesnt show up anything meaningful then I dont know how to fix it. 
If this test shows that notarizations are missing, then we simply need to change the ScanNotarizationsDB function to only return notarizations that are notarized. This prevents reorgs losing notarizations from the chain.,m and means the MoM depth is  reliable to be correct 100% of time.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 11:18 AM";"Its possible that somehow notarizations are also being sent more than once. In which case a duplicate MoM hash is being added to the MoMoM hash or something like that 😂";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 11:18 AM";"Apart from these possible issues, I dont have enough knowledge of the MoMoM process to debug it any further.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 11:18 AM";"🤞  we find what we are looking for!";"";"🤞 (2)";
"439780323497082880";"CMaurice#1685";"28-Feb-19 11:24 AM";"Ok, restarted";"";"labs (2)";
"401454267812151298";"zatJUM#9924";"28-Feb-19 11:36 AM";"Restarting too...";"";"";
"439780323497082880";"CMaurice#1685";"28-Feb-19 11:36 AM";"`Starting CFEKDIMXY1 Failed: help human!`, after re-deleting too";"";"😫 (1)";
"412482228359266328";"CrisF#3405";"28-Feb-19 11:49 AM";"I'm up.  Went very smoothly here.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 11:57 AM";"it shouldnt be that bad. just make sure everything is actually dead. @CMaurice  if you started before when I was still working on code, you might need to kill -9 komodod
there were many small bugs that got into while true loops and thigns I have fixed since.";"";"";
"401454267812151298";"zatJUM#9924";"28-Feb-19 11:58 AM";"Same for me, up 😃";"";"🕺 (2)";
"423176312354635779";"gcharang#6833";"28-Feb-19 12:09 PM";"Restarted";"";"labs (2)";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 12:28 PM";"I think I just found a bug with is_STAKED that could possibly be having an effect on this problem 😂 
oh well seperating MoM from dPoW was a good thing anyway.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 12:29 PM";"Not 100% sure if everyone needs to update. Dont think its important. just nodes testing migrates need to update KMD.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 12:38 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 12:38 PM";"Sorry guys... I think that it requires an update and resync/index of KMD 😦";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 12:39 PM";"Or we need all new chains.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 12:39 PM";"Looks like this was my fault lol... Undefined bahaviour in the switch for which notaries it uses. 🤦";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 12:40 PM";"not reallty sure if it is the problem, but definatly could affect things";"";"";
"412482228359266328";"CrisF#3405";"28-Feb-19 12:42 PM";"NP, what's the best option?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 12:42 PM";"still trying to figure that out .... the optimal solutuion is to rewind the KMD chain a few thousand blocks";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 12:43 PM";"them reindex all chains again... bot sure we can do that or not though";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 12:45 PM";"Does anyone have a bootstap of KMD from a day ago or something like that ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 12:45 PM";"aside from not being on IP list, any idea why notarizations suck ass on local server?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 12:45 PM";"http://bootstrap.0x03.services/komodo/KMD.html";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 12:45 PM";"depends... atm nothing is working.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 12:45 PM";"No it cant be from today";"";"";
