AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 01:44 AM";"I was considering hybrid pos/pow so users can hodl and stake to cover oracle read/write";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 01:44 AM";"Not sure of best ratio tho";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"03-Jan-19 01:46 AM";"The stats are for launch.  It's more of a dream list atm.  There are some basics that would be good for launch.  Others can (hopefully) be added after.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 01:46 AM";"If the chain has low value the staking % will just be near 100% anyway.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 01:47 AM";"which isnt a bad thing... but making the PoS% liek 50% and then it sitting at 90% may make it look bad...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:03 AM";"just pushed possible fix for the error I was having last night... this may possily be a hardforking change... Not sure what will happen tpo CFEKING it might go liek FEKED soon.";"";"👌 (1)";
"371114647052615681";"Mylo#8306";"03-Jan-19 02:12 AM";"https://kmdlabs.cc/p/logging_stats_project";"";"";
"371114647052615681";"Mylo#8306";"03-Jan-19 02:12 AM";"can someone pin this plz ^";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:18 AM";"Fix worked... But I have a feeling that now all your guys nodes wont be able to decode the new burn transactions... so this is now a hard forking change... We need to destroy all chains. and Make new. ASAP @Alright";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:18 AM";"even if its just 2 chains";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 02:18 AM";"Pinned a message.";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 02:19 AM";"can do it now, master branch?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:19 AM";"yes weems to be ok... just 2 chains in a new cluster";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 02:19 AM";"need anything in particular?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:19 AM";"PoW only";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:19 AM";"keep it simple";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 02:19 AM";"why?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:19 AM";"we need to test migrates";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:19 AM";"you can make then whatever you like";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 02:19 AM";"gotcha, couple minutes";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:19 AM";"Just need it to test migrates";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:20 AM";"maybe keep CFEK";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:20 AM";"but remove all the chains in his cluster";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:21 AM";"That chain was bein heabily used... might be worth keeping a little longer";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 02:22 AM";"Yeah, might be good to have a larger chain for testing too.";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 02:23 AM";"To add more variables later on?";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 02:24 AM";"what do you mean larger chain?";"";"";
"371114647052615681";"Mylo#8306";"03-Jan-19 02:24 AM";"do oracles migrate?";"";"";
"371114647052615681";"Mylo#8306";"03-Jan-19 02:25 AM";"the data and all configs (e.g. data providers and subscribers)?";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 02:26 AM";"A lot of data stored in them.  (Not sure if that makes a difference, but might look like a more realistic simulation later on.)";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:29 AM";"Oracles cannot migrate no";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:31 AM";"The burn tx, is a very simple tx... It is a coins sent to OP_RETURN (which means they are burnt) and in that OP_RETURN is the tx itself... So that the import chain can deocde it for needed information. You can only migrate coins at this stage ... I would say its posible to migrate small amounts of data with modification, but it would be a hard fork... In fact thats exactly what we just did... We added more data to the migrate burn tx so that it contains the name of the chain the burn happened on, as previously that was un knowable.";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 02:32 AM";"@Mylo best you can do is validate that an oracles tx happened on a different chain";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 02:32 AM";"but you need the full transaction to begin with to test if it's on a different chain";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:33 AM";"Really starting to get my head around this cross chains stuff... It has a lot of limitations, but is still very powerful. Trick seems to be in really having an exact plan of how the contract works before starting to make it.";"";"";
"371114647052615681";"Mylo#8306";"03-Jan-19 02:34 AM";"yeah ok. was just a Q that popped into my head.   as alright says, just republish.....trust or use a cross chain tx verification.

@CrisF @blackjok3r so you want to know total supply of a given chain in a cluster.   i'll take this as a sample to create a stats web service.

how long does `coinsupply` take to return on kmd main chain?  i've been waiting a few minutes.     doing it on main chain with 5 blocks or 50 blocks is instant.  50000 blockheight takes a few fractions of a second...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:34 AM";"So knowing the ins and outs of everything before you ttry to make anything is kind of required... its not a great idea to trial and error these things.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:34 AM";"just use `gettxoutsetinfo`";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:34 AM";"I worte all that on the pad already";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:34 AM";"how to do that";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 02:35 AM";"@Mylo it will take literally forever unless you do it in chunks";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:35 AM";"It ignores z-txs though";"";"";
"371114647052615681";"Mylo#8306";"03-Jan-19 02:35 AM";"yep.   james wrote a response to a Q i had similarly about limitations.  about discovery";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 02:35 AM";"so do like `coinsupply 50000` then once that is finished `coinsupply 100000` then `coinsupply 150000` ....";"";"";
"371114647052615681";"Mylo#8306";"03-Jan-19 02:35 AM";"oh well, lets see if it affects notarizations!";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 02:35 AM";"or try larger numbers if you want";"";"";
