AuthorID;Author;Date;Content;Attachments;Reactions;
"367065123044589581";"radix42#3743";"19-Mar-19 03:38 PM";"@Alright @daemonfox yes you can indeed run Komodo on arm processors, so long as it is an arm v8/aarch64!! I'm doing it right now!";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 03:38 PM";"see my personal site at https://janemercer.us for link to latest binary build and source";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 03:39 PM";"and no, I don't care what the latest raspberry pi 3B+ says, it doesn't have all the crypto extensions licensed for arm v8 so get that thought out of your head right now 😃";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 03:40 PM";"but anything that runs armbian and has enough ram should run my build";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 03:40 PM";"I'm running it on a Debian Jessie instance in the cloud (where it got built!) and on my https://nodl.it that has a Rock64 processor";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 03:42 PM";"I'd one of these rather than a pi: https://www.pine64.org/?page_id=7147
$45 for the 4 gig ram version, can run komodo unlike the latest Pi, and is compatible with all the pi cases and shields and accessories, @daemonfox !!!!";"";"🆒 (1)";
"367065123044589581";"radix42#3743";"19-Mar-19 03:42 PM";"slap Armbian linux on that sucker and off to the races";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 03:43 PM";"I'm running KMD and $ARRR on my arm v8 node right now";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 03:44 PM";"AND bitcoin core and monero all at the same time, but that's on a nodl.it which is a very burly ARM64 box";"";"";
"405011811511828481";"Alright#0419";"19-Mar-19 03:50 PM";"Wish I knew enough to geek out with you 😂 @radix42";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 03:51 PM";"`throwing his raspberry pi 3B+ to window`";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 03:53 PM";"yeah, 'oh its got a Cortex A53, its 64 bit' and you fools didn't pay extra to ARM to license all the crypto shit in HW and your OS is still 32 bit and never activates what 64 bit features the processor DOES have";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 03:54 PM";"just....just go and buy the best Rasp Pi form factor board from Pine64 you can afford is my advice to anyone wanting to build their own Komodo/z-anything nodes";"";"";
