AuthorID;Author;Date;Content;Attachments;Reactions;
"401454267812151298";"zatJUM#9924";"10-May-19 11:05 AM";"!arrrtip @jorian 5";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-May-19 11:05 AM";"";"";"";
"401454267812151298";"zatJUM#9924";"10-May-19 11:06 AM";"Sorry I don't have any KMD here 😉";"";"";
"242635006516658197";"jorian#4555";"10-May-19 11:09 AM";"i like ARRR";"";"";
"242635006516658197";"jorian#4555";"10-May-19 11:09 AM";"thanks";"";"";
"412482228359266328";"CrisF#3405";"10-May-19 11:09 AM";"Haha :pirate:";"";"";
"423176312354635779";"gcharang#6833";"10-May-19 11:50 AM";"@Alright can you give the simplest params for a chain on which `selfimport` can be tested, also it doesn't require notarization to test correct?";"";"";
"405011811511828481";"Alright#0419";"10-May-19 11:51 AM";"doesn't require notarizations";"";"";
"405011811511828481";"Alright#0419";"10-May-19 11:51 AM";"let me find my notes, couple minutes";"";"👍 (1)";
"405011811511828481";"Alright#0419";"10-May-19 11:52 AM";"`-ac_import=PUBKEY -ac_pubkey=<pubkey that can import>`";"";"";
"405011811511828481";"Alright#0419";"10-May-19 11:52 AM";"literally `-ac_import=PUBKEY` btw";"";"";
"405011811511828481";"Alright#0419";"10-May-19 11:53 AM";"the rpcs have changed pretty drastically since I initially tested it, used to have to hack together a import tx";"";"";
"405011811511828481";"Alright#0419";"10-May-19 11:53 AM";"so not sure I'll be all that helpful there";"";"";
"423176312354635779";"gcharang#6833";"10-May-19 11:53 AM";"I have the doc written by dimxy, which I am editing and adding examples to:
https://github.com/KomodoPlatform/developer-docs/blob/2adf50ee716b6cc76b327936147e056824fbc7b6/docs/basic-docs/komodo-api/crosschain.md#selfimport";"";"";
"423176312354635779";"gcharang#6833";"10-May-19 11:54 AM";"I was confused by `-ac_import=PUBLIC`";"";"";
"405011811511828481";"Alright#0419";"10-May-19 11:54 AM";"not sure what PUBLIC is meant to be";"";"";
"405011811511828481";"Alright#0419";"10-May-19 11:54 AM";"there's ac_import=GATEWAY ac_import=PUBKEY";"";"";
